9 88 147 33 0 
5 55 268 133 0 
9 203 191 53 0 
23 131 58 25 0 
7 85 232 36 0 
22 102 158 58 7 
9 69 104 55 0 
2 92 110 77 0 
13 62 167 33 0 
14 25 244 71 0 
6 21 113 155 16 
15 63 156 50 5 
2 123 145 71 36 
17 61 138 62 0 
23 82 115 55 18 
16 58 134 152 0 
11 52 185 97 5 
22 116 182 32 0 
11 24 158 192 1 
3 74 107 17 3 
7 78 207 48 0 
7 49 182 73 8 
2 32 452 38 0 
12 93 157 52 0 
29 76 183 60 0 
5 9 210 205 18 
5 61 194 42 0 
3 84 150 108 1 
10 65 55 116 0 
9 30 328 139 1 
5 59 157 92 0 
11 108 184 29 0 
11 158 121 130 0 
18 25 136 96 0 
14 34 131 21 0 
0 73 204 44 0 
28 53 172 90 0 
16 51 179 19 0 
3 60 120 9 0 
20 78 231 65 0 
18 28 152 168 22 
1 33 212 83 4 
14 43 205 103 0 
17 42 263 53 0 
2 48 96 106 0 
2 45 115 36 0 
10 18 231 148 1 
51 72 194 57 0 
25 72 103 24 9 
6 147 144 49 0 
4 73 156 128 2 
30 39 256 80 0 
4 90 105 92 0 
17 30 78 107 0 
7 40 106 146 46 
13 15 169 77 0 
2 86 138 36 52 
0 148 216 75 0 
0 37 181 41 0 
18 121 186 117 3 
5 40 188 57 1 
12 11 302 86 0 
7 81 200 65 0 
5 125 77 49 0 
0 62 238 61 0 
12 81 155 60 41 
8 82 119 100 0 
7 21 200 119 0 
17 96 173 39 0 
20 100 119 80 0 
4 44 246 130 0 
6 32 269 117 12 
15 50 270 40 32 
4 42 143 36 9 
12 37 96 63 0 
2 18 255 49 1 
1 20 339 19 7 
13 57 205 19 0 
5 75 243 122 0 
23 95 66 95 1 
21 69 130 66 38 
7 34 299 96 0 
6 84 235 67 0 
2 44 104 34 0 
3 65 181 51 0 
7 108 85 43 0 
0 49 197 159 0 
3 40 213 15 1 
1 60 197 75 3 
1 64 355 30 8 
46 83 129 70 0 
0 101 121 78 1 
