15 74 287 6 0 
8 93 82 136 0 
9 144 182 75 0 
2 68 141 111 0 
7 62 130 49 5 
14 51 167 34 6 
9 26 150 69 0 
0 69 201 99 0 
8 40 104 93 7 
3 45 56 34 0 
17 74 109 84 0 
2 60 202 141 1 
3 88 237 31 0 
4 36 83 93 0 
2 74 171 26 0 
18 32 110 81 0 
2 121 200 88 0 
39 64 121 93 0 
8 42 184 94 2 
16 39 221 26 0 
1 85 143 104 0 
16 70 174 26 0 
22 42 189 79 1 
6 146 222 84 5 
5 130 179 67 5 
9 68 206 66 7 
10 109 134 94 0 
15 48 195 104 0 
4 74 123 125 3 
17 72 120 72 0 
15 36 252 48 1 
2 50 106 72 1 
2 220 93 79 0 
3 25 219 36 0 
4 88 188 110 13 
2 54 158 98 0 
4 113 160 31 2 
18 148 150 109 0 
2 38 266 34 1 
29 58 168 47 0 
2 111 99 116 1 
10 71 251 69 0 
6 68 104 197 0 
16 59 141 72 0 
6 26 185 58 33 
20 65 155 126 5 
3 43 137 95 3 
30 72 246 71 0 
2 13 116 55 1 
28 57 189 89 36 
4 86 80 162 0 
12 172 99 28 0 
13 70 170 36 0 
13 62 124 95 0 
31 61 150 95 0 
2 46 236 118 13 
5 50 136 120 3 
5 66 181 38 0 
5 62 115 60 12 
2 73 90 67 1 
2 74 126 132 6 
14 30 117 55 0 
6 50 134 39 1 
6 83 188 81 18 
7 20 102 76 0 
0 153 217 44 0 
3 120 169 98 8 
16 36 188 34 37 
11 32 130 61 4 
23 59 167 73 0 
3 41 173 150 17 
4 40 178 156 0 
37 35 129 52 42 
3 92 182 51 1 
0 151 127 38 0 
11 180 201 66 22 
14 99 123 72 1 
33 84 112 92 1 
6 38 186 128 16 
3 127 72 64 8 
13 43 249 41 0 
24 91 137 75 0 
30 119 154 19 33 
0 54 121 146 0 
21 43 168 41 8 
2 63 203 90 1 
5 62 208 64 2 
3 19 165 50 0 
5 51 138 42 0 
3 42 148 81 0 
0 42 206 79 0 
2 47 141 123 9 
9 53 168 54 3 
12 95 171 76 21 
1 20 184 64 6 
15 29 95 78 33 
13 28 239 143 0 
1 169 134 75 25 
1 128 224 70 0 
1 65 213 55 5 
11 52 248 40 0 
8 104 86 55 16 
3 68 245 40 32 
4 104 54 14 1 
10 82 197 147 7 
5 117 369 27 0 
1 60 201 33 0 
10 67 262 52 1 
16 86 298 50 21 
11 60 162 109 0 
0 17 262 41 1 
8 75 183 91 18 
11 31 85 40 31 
78 18 226 165 0 
10 42 172 72 0 
4 64 96 112 0 
4 123 111 123 0 
13 94 142 72 0 
2 72 133 74 0 
5 27 263 98 26 
0 60 268 50 21 
14 54 255 29 0 
0 96 120 114 0 
11 50 105 22 0 
5 46 189 36 0 
23 63 170 66 0 
30 53 120 83 3 
28 55 163 127 0 
3 45 239 100 0 
0 55 213 43 0 
13 29 145 55 0 
15 17 192 19 0 
10 54 95 84 4 
1 86 231 73 0 
12 23 121 126 0 
10 37 159 69 0 
15 143 177 34 0 
11 88 179 42 0 
18 23 153 32 1 
8 21 135 42 0 
14 65 122 58 0 
4 97 141 28 1 
2 68 281 21 0 
7 100 151 51 5 
3 66 138 35 0 
19 78 166 20 5 
3 119 88 30 0 
4 126 127 121 0 
7 43 109 137 5 
3 73 116 45 2 
2 47 241 64 20 
2 26 129 143 0 
0 89 189 53 0 
31 41 141 125 1 
5 60 176 55 0 
