12 16 260 35 0 
5 77 306 28 0 
0 9 390 20 0 
0 21 335 7 0 
0 32 250 9 0 
0 122 253 23 0 
0 18 287 63 0 
0 45 230 64 0 
0 1 361 179 0 
0 30 336 16 0 
0 74 367 30 0 
0 11 359 33 0 
0 13 280 35 0 
0 63 320 9 0 
4 45 370 34 0 
0 53 272 12 0 
0 63 421 9 0 
0 12 403 21 0 
0 0 374 76 0 
0 87 322 30 0 
0 34 379 102 0 
0 61 257 30 0 
2 44 315 26 0 
0 22 301 26 0 
0 49 236 16 0 
0 62 382 16 0 
0 28 267 1 0 
0 20 369 110 0 
0 80 341 18 0 
2 50 227 71 0 
0 65 265 28 0 
0 66 266 154 0 
0 62 385 22 0 
1 44 563 33 0 
0 94 257 32 0 
0 44 279 14 0 
0 13 297 6 0 
2 73 238 8 0 
0 7 453 50 0 
0 35 321 11 0 
0 33 533 0 0 
0 51 185 20 0 
0 6 268 26 0 
27 15 285 29 0 
1 31 383 7 0 
9 122 240 24 0 
1 20 393 10 0 
0 57 277 84 0 
0 29 245 24 0 
1 27 230 39 0 
0 102 215 27 0 
13 41 352 62 0 
0 32 419 47 0 
8 44 308 22 0 
0 59 235 28 0 
0 43 350 14 0 
0 25 313 7 0 
2 17 367 6 0 
0 41 297 32 0 
0 8 311 15 0 
1 66 353 10 0 
0 13 483 15 0 
0 74 405 38 0 
0 17 418 44 0 
0 26 388 19 0 
0 67 307 62 0 
0 70 198 20 0 
2 8 292 151 0 
2 49 269 38 0 
6 117 450 22 0 
0 12 244 0 0 
0 46 258 7 0 
0 58 307 36 1 
2 41 285 48 0 
0 3 372 27 0 
0 64 296 21 0 
0 43 412 20 0 
0 50 153 14 0 
3 78 223 86 0 
2 161 260 66 0 
2 16 442 12 0 
0 4 319 32 0 
0 44 454 14 0 
2 59 354 19 0 
0 28 350 3 0 
0 192 240 5 0 
1 28 320 7 0 
1 49 296 65 0 
0 11 291 49 0 
0 84 341 20 0 
0 24 339 28 0 
0 56 298 7 0 
0 74 430 36 0 
0 51 319 18 0 
0 31 245 22 0 
0 36 478 11 0 
1 12 303 109 0 
0 8 459 8 0 
12 26 340 37 0 
0 16 338 32 0 
0 67 248 33 0 
0 3 411 18 0 
0 32 288 9 0 
1 41 356 19 0 
6 26 299 14 0 
0 12 289 1 0 
2 29 521 22 0 
0 27 409 56 0 
0 2 338 40 0 
0 64 349 81 0 
0 43 383 20 0 
0 31 365 10 0 
1 26 275 43 0 
2 19 365 32 0 
5 66 227 23 0 
0 33 435 29 0 
7 43 196 9 0 
1 31 373 8 0 
0 34 368 38 0 
0 50 363 22 0 
1 2 246 4 0 
0 33 191 8 0 
0 31 216 20 0 
0 2 325 53 0 
1 2 201 41 0 
1 75 382 31 0 
0 38 316 22 0 
5 23 470 18 0 
1 79 224 49 0 
0 48 310 43 0 
0 120 323 14 0 
0 66 293 51 0 
1 22 266 35 0 
4 40 367 1 0 
1 36 372 46 0 
0 69 328 11 0 
0 20 258 50 0 
0 18 328 73 0 
0 15 304 116 0 
3 26 298 53 0 
3 35 332 61 0 
1 51 316 94 0 
0 36 508 0 0 
1 7 406 50 0 
0 34 324 39 0 
1 29 386 26 0 
0 13 319 34 0 
0 40 364 35 0 
0 18 309 5 0 
0 9 388 37 0 
0 9 359 58 0 
0 46 354 31 0 
0 53 292 6 0 
0 6 421 65 0 
0 19 406 13 0 
0 12 422 30 0 
1 26 319 128 0 
1 5 346 13 0 
0 59 365 53 0 
0 94 282 48 0 
0 17 241 11 0 
0 26 257 13 0 
1 54 442 12 0 
2 43 317 44 0 
0 86 388 8 0 
5 7 497 98 0 
0 43 322 24 0 
0 61 267 30 0 
0 1 470 15 0 
0 24 316 19 0 
0 21 357 16 0 
3 8 368 1 0 
0 14 385 51 0 
0 10 254 29 0 
2 50 281 0 0 
0 16 592 21 0 
2 15 404 53 0 
0 15 401 9 0 
1 17 254 62 0 
6 24 377 45 0 
0 20 332 76 0 
0 0 293 4 0 
0 20 366 27 0 
0 32 398 9 0 
0 39 353 28 0 
0 37 379 18 0 
1 10 281 30 0 
0 29 338 38 0 
0 13 362 35 0 
0 26 483 12 0 
0 85 239 77 0 
0 45 356 15 0 
0 53 283 74 0 
0 6 297 42 0 
0 50 224 33 0 
0 23 342 21 0 
1 31 340 26 0 
0 39 272 79 0 
0 68 355 3 0 
0 12 375 20 0 
1 18 337 21 0 
0 8 430 124 0 
0 18 258 64 0 
0 28 388 25 0 
0 5 331 25 0 
0 59 177 40 0 
0 54 315 84 0 
1 14 509 30 0 
0 34 266 18 0 
0 34 195 7 0 
0 67 408 21 0 
0 38 368 21 0 
0 49 276 48 0 
0 39 398 37 1 
1 36 263 30 0 
3 33 384 22 0 
0 34 306 16 0 
0 58 268 42 0 
0 85 207 56 0 
2 47 240 7 0 
0 11 328 98 0 
0 6 337 21 0 
0 99 400 71 0 
0 42 322 0 0 
0 21 233 66 0 
0 22 311 77 0 
2 35 336 18 0 
2 26 407 74 0 
0 25 331 28 0 
5 35 424 0 0 
0 32 356 20 0 
0 55 330 11 0 
0 62 339 13 0 
0 85 380 13 0 
0 42 415 84 0 
1 40 296 17 0 
0 70 359 56 0 
4 28 421 58 0 
0 61 248 35 0 
0 11 342 26 0 
0 27 333 12 0 
0 77 566 9 0 
0 74 293 37 0 
0 21 272 22 0 
0 32 407 8 0 
0 9 321 66 0 
0 24 356 35 0 
1 49 301 51 0 
4 23 315 30 0 
0 15 350 60 0 
0 16 283 30 0 
1 68 415 4 0 
0 56 402 8 0 
1 26 423 20 0 
0 23 281 7 0 
0 3 397 15 0 
0 39 306 20 0 
0 21 253 71 0 
0 39 268 53 0 
1 56 315 41 0 
0 11 329 117 0 
0 2 324 92 0 
0 29 337 35 0 
0 37 193 58 0 
0 17 230 61 0 
0 47 232 29 0 
0 46 393 18 0 
0 5 378 7 0 
0 58 303 14 0 
0 29 304 23 0 
0 18 429 36 0 
0 19 357 42 0 
3 36 327 91 0 
4 35 278 16 0 
0 28 455 9 0 
0 47 363 44 0 
0 29 338 18 0 
0 52 410 29 0 
0 105 246 37 0 
4 32 362 13 0 
0 17 470 56 0 
1 9 291 54 0 
0 19 322 22 0 
3 19 326 34 0 
0 135 227 3 0 
0 108 279 67 0 
0 66 453 18 0 
1 72 459 17 0 
7 19 252 57 0 
0 47 292 35 0 
0 5 386 62 0 
0 28 298 39 0 
0 6 362 53 0 
1 33 268 9 0 
0 67 331 20 0 
1 104 351 30 0 
0 51 270 87 0 
0 101 299 42 0 
0 34 397 41 0 
1 98 309 35 0 
0 23 312 21 0 
1 17 253 28 0 
1 3 312 23 0 
1 49 208 40 0 
0 41 385 34 0 
0 13 307 129 0 
0 69 327 20 0 
0 41 431 17 0 
0 18 405 28 0 
0 3 292 44 0 
0 15 290 6 0 
0 16 280 15 0 
0 27 303 41 0 
0 27 359 28 0 
0 27 336 44 0 
0 44 377 15 0 
0 32 302 38 0 
0 45 335 20 0 
0 76 263 7 0 
0 1 478 27 0 
0 67 353 51 0 
0 8 510 10 0 
2 23 478 27 0 
2 43 307 44 0 
0 19 312 102 0 
0 0 207 39 0 
0 10 308 87 0 
0 11 369 52 0 
2 23 371 31 0 
0 26 238 28 0 
0 24 378 1 0 
0 76 283 30 0 
0 2 347 12 0 
0 48 320 66 0 
0 139 273 48 0 
0 29 275 19 1 
0 44 428 35 0 
2 18 301 14 0 
1 118 242 10 0 
0 8 317 24 0 
0 13 308 20 0 
1 51 311 22 0 
0 21 337 75 0 
0 14 255 29 0 
0 24 380 36 0 
0 66 323 10 0 
0 58 267 0 0 
0 22 404 37 0 
0 22 295 44 0 
0 27 259 44 0 
0 13 341 29 0 
0 48 242 15 0 
0 5 314 37 0 
0 16 245 80 0 
1 5 453 30 0 
0 192 220 20 0 
1 52 399 38 0 
1 16 377 45 0 
0 16 286 29 0 
0 22 385 17 0 
0 29 213 25 0 
0 44 298 13 0 
12 32 298 34 0 
2 9 387 43 0 
0 43 340 30 0 
