0 28 265 20 0 
0 14 369 33 0 
0 52 327 61 0 
0 84 282 86 0 
0 3 536 65 0 
1 17 296 88 0 
4 64 330 1 0 
4 78 313 60 0 
0 12 367 84 0 
1 81 352 115 0 
0 64 201 74 0 
9 47 445 51 0 
0 70 443 29 0 
0 14 295 61 0 
0 60 223 27 0 
0 81 352 19 0 
0 53 276 6 0 
9 24 216 34 0 
0 18 332 13 0 
5 22 237 70 0 
0 38 354 20 0 
3 17 366 68 0 
0 13 272 13 0 
0 5 204 22 0 
0 23 455 24 0 
0 20 269 33 0 
0 16 369 21 0 
5 46 401 53 0 
0 81 289 39 0 
0 9 231 61 0 
0 76 284 39 0 
0 2 338 6 0 
0 36 348 92 0 
0 6 332 84 1 
1 17 250 15 0 
0 68 416 15 0 
1 35 286 22 0 
0 15 336 19 0 
1 41 276 54 0 
0 47 274 37 0 
0 41 323 15 0 
0 39 344 176 0 
0 12 330 33 0 
1 20 231 10 0 
0 6 274 105 0 
0 88 450 22 0 
0 44 318 14 0 
0 2 398 24 0 
0 4 395 42 0 
0 1 340 3 0 
0 50 424 36 0 
0 46 324 38 0 
0 8 261 40 0 
0 53 367 38 0 
0 23 379 8 0 
0 6 281 43 0 
0 35 342 60 0 
1 47 182 47 0 
0 18 401 85 0 
0 13 261 18 0 
11 15 337 63 0 
0 51 310 84 0 
0 26 247 32 0 
0 13 400 83 0 
0 24 301 40 0 
0 57 298 43 0 
0 36 358 7 0 
0 25 315 22 0 
2 40 367 72 0 
0 71 263 73 0 
1 8 398 69 0 
0 60 293 0 0 
0 100 339 21 0 
0 30 380 28 0 
0 14 341 31 0 
0 41 372 44 0 
0 23 243 45 0 
0 10 345 50 0 
0 46 337 12 0 
6 63 264 36 1 
0 75 457 40 0 
0 2 327 1 0 
0 67 260 39 0 
7 2 456 9 0 
2 23 262 51 0 
1 71 324 19 0 
0 40 321 13 0 
0 25 292 2 0 
0 32 382 36 0 
4 38 232 8 0 
0 43 292 22 0 
0 32 283 15 0 
0 52 155 21 0 
1 29 320 119 0 
1 51 285 101 0 
0 80 326 10 0 
8 40 405 10 0 
0 27 333 43 0 
0 5 462 32 0 
0 19 365 14 0 
0 60 389 81 0 
0 15 289 12 0 
0 26 384 61 0 
0 43 420 28 0 
0 46 393 3 0 
0 26 269 46 0 
0 3 445 25 0 
1 75 264 20 0 
2 62 239 14 0 
0 64 391 76 0 
0 56 247 41 0 
1 18 275 29 0 
0 49 263 55 0 
1 96 325 104 0 
0 43 334 6 0 
4 68 381 32 0 
0 27 393 13 0 
0 35 284 43 0 
0 32 313 62 0 
2 18 289 10 0 
1 45 323 65 0 
0 61 260 22 0 
0 56 337 56 0 
0 139 238 148 0 
0 17 362 50 0 
0 41 365 10 0 
0 76 355 18 0 
0 43 406 43 0 
0 53 357 10 0 
3 12 360 36 0 
0 97 236 27 0 
0 22 278 39 0 
0 41 347 2 0 
5 53 293 28 3 
0 55 256 28 0 
1 116 286 67 0 
0 20 399 13 0 
0 37 315 48 0 
0 6 346 8 0 
0 10 341 16 0 
0 51 405 37 0 
0 20 381 22 0 
1 23 402 41 0 
0 29 369 1 0 
0 17 322 42 0 
0 44 383 17 0 
0 1 447 62 0 
2 49 181 13 0 
3 15 499 14 0 
0 55 263 44 0 
1 25 302 12 0 
0 13 426 8 0 
0 30 337 53 0 
0 4 333 73 0 
4 26 521 41 0 
0 22 331 76 0 
0 96 335 16 0 
0 25 281 68 0 
0 9 219 94 0 
0 84 386 17 0 
0 21 442 33 0 
0 16 367 4 0 
2 39 291 22 0 
2 33 268 1 0 
0 52 298 15 0 
1 91 304 32 0 
0 20 255 11 0 
0 46 367 34 0 
0 51 361 23 0 
1 27 368 8 0 
0 23 379 52 0 
0 41 335 5 0 
0 22 343 15 0 
0 0 323 28 0 
3 42 344 58 0 
0 18 215 35 0 
0 46 356 18 0 
1 24 338 2 0 
1 6 194 20 0 
0 30 443 50 0 
0 54 241 11 0 
0 84 416 66 0 
0 8 360 78 0 
0 19 348 22 0 
0 29 222 27 0 
2 19 363 61 0 
0 61 257 125 0 
1 68 246 46 0 
0 19 301 79 0 
0 4 349 41 0 
0 24 534 11 0 
0 10 317 31 0 
0 18 359 13 0 
0 45 473 50 0 
0 61 257 40 0 
0 21 365 29 0 
0 9 277 32 0 
0 50 247 14 0 
0 14 370 0 0 
0 14 368 33 0 
1 44 259 2 0 
2 57 325 48 0 
1 49 488 7 0 
0 11 436 49 0 
0 39 372 23 0 
0 56 441 33 0 
0 36 307 2 0 
3 15 337 15 0 
0 37 376 37 0 
1 14 440 34 0 
0 81 342 33 0 
0 27 352 33 0 
0 24 370 38 0 
5 69 433 1 0 
0 94 264 67 0 
0 58 218 8 0 
0 60 288 116 0 
0 47 292 33 0 
0 91 283 15 0 
7 18 282 29 0 
0 24 272 23 0 
0 56 320 96 0 
0 13 324 18 0 
0 60 258 17 0 
0 25 373 43 0 
0 25 427 26 0 
1 50 221 45 0 
0 59 342 48 0 
0 24 253 3 0 
0 25 251 15 0 
0 11 366 23 0 
0 33 386 34 0 
0 26 397 15 1 
2 31 309 12 0 
0 8 327 42 0 
0 50 311 153 0 
1 9 277 32 0 
0 136 292 11 0 
1 42 395 8 0 
1 25 286 3 0 
0 70 363 6 0 
0 87 254 12 0 
4 42 313 31 0 
0 14 394 29 0 
0 33 513 13 0 
0 18 319 21 0 
0 40 297 19 0 
2 12 401 31 0 
0 31 329 36 0 
0 2 282 82 0 
0 35 272 30 0 
0 21 360 46 0 
0 7 235 37 0 
0 39 427 15 0 
0 71 264 65 0 
0 8 388 7 0 
1 19 353 7 0 
0 12 371 25 0 
0 18 255 12 0 
2 22 282 10 0 
0 58 448 26 0 
0 19 333 66 0 
0 36 332 26 0 
0 76 396 25 0 
0 7 401 80 0 
0 34 310 55 0 
1 104 301 30 0 
1 20 367 12 0 
0 23 251 24 0 
1 41 371 21 0 
0 112 316 7 0 
0 16 402 42 0 
0 50 299 89 0 
2 22 310 28 0 
0 29 306 24 0 
0 36 230 90 0 
0 63 265 55 0 
0 61 340 23 0 
0 30 362 17 0 
0 18 333 4 0 
0 24 361 60 0 
0 9 228 35 0 
0 49 305 12 0 
1 3 426 24 0 
0 28 414 49 0 
