5 52 78 61 2 
16 169 203 29 0 
3 44 335 129 0 
8 35 76 102 0 
14 38 144 32 0 
9 85 269 21 0 
2 48 139 47 1 
9 85 209 15 2 
3 81 136 47 0 
9 52 253 57 13 
0 35 176 29 3 
4 95 229 37 5 
4 71 251 22 0 
2 23 283 91 0 
6 61 76 207 1 
9 3 132 110 8 
0 105 155 64 13 
5 20 248 151 0 
7 12 166 24 8 
0 101 108 144 0 
3 136 147 79 3 
8 58 137 80 0 
28 53 158 70 0 
19 43 122 61 0 
4 80 197 64 0 
1 80 85 69 0 
0 36 143 133 7 
1 95 97 176 0 
2 15 112 15 0 
1 61 182 75 19 
21 62 144 57 0 
0 109 191 92 0 
8 42 215 44 0 
7 43 180 82 8 
73 40 144 62 96 
12 79 269 81 0 
11 97 203 3 0 
10 46 93 114 1 
9 22 185 58 1 
9 43 292 103 0 
5 96 139 85 0 
2 44 77 63 0 
3 62 187 83 0 
7 34 163 81 0 
6 134 288 31 0 
14 30 173 122 0 
3 93 97 37 0 
2 95 108 44 0 
0 44 361 6 3 
31 128 244 29 0 
12 74 242 60 0 
13 53 101 73 0 
3 63 330 36 0 
3 21 141 83 0 
25 31 223 52 2 
14 183 208 16 0 
2 81 200 35 25 
3 36 123 57 0 
29 197 160 31 0 
5 37 178 125 0 
13 115 114 30 0 
5 243 108 22 1 
20 39 263 64 0 
0 64 106 62 0 
15 94 264 45 6 
31 119 123 44 1 
5 46 159 73 0 
10 196 196 64 0 
7 32 122 78 0 
3 53 265 86 0 
2 62 196 88 4 
18 65 85 119 26 
4 33 238 76 0 
14 74 196 118 0 
0 113 80 119 1 
3 79 158 209 0 
22 50 188 53 0 
3 108 122 34 0 
1 14 231 104 5 
12 103 121 99 0 
20 34 184 114 0 
6 18 138 77 24 
25 73 119 82 25 
1 74 125 50 18 
5 48 249 83 0 
13 64 191 31 3 
3 236 86 36 1 
7 49 72 13 0 
1 61 119 29 1 
23 128 190 108 0 
1 146 84 34 0 
13 109 123 83 0 
13 65 144 22 0 
2 96 99 92 0 
3 62 169 77 0 
5 24 182 50 0 
19 79 180 105 0 
25 123 166 21 0 
6 22 155 94 0 
10 103 212 92 0 
4 89 137 69 0 
17 94 130 101 0 
1 12 328 60 0 
2 29 231 31 0 
33 73 133 8 0 
6 25 225 54 0 
15 67 134 20 0 
11 61 78 108 0 
11 18 145 79 0 
18 65 92 47 0 
6 109 159 87 7 
4 44 130 126 21 
4 97 70 127 0 
7 151 181 30 7 
21 35 226 85 3 
7 95 171 10 0 
3 177 122 126 0 
9 20 166 138 0 
12 38 136 154 8 
2 65 333 146 0 
14 64 69 55 6 
7 49 204 33 25 
5 27 93 20 0 
25 93 151 55 0 
3 59 73 45 0 
3 84 220 59 7 
1 38 96 141 1 
1 82 60 110 1 
3 67 183 35 0 
3 44 162 27 0 
23 44 310 67 0 
6 33 152 141 0 
6 79 186 69 7 
3 74 184 50 0 
5 173 229 52 0 
6 45 172 45 0 
3 52 291 64 0 
8 52 196 46 14 
4 37 156 130 0 
7 68 188 12 0 
1 87 201 55 0 
31 60 73 34 22 
3 81 201 33 4 
16 65 207 87 1 
3 46 256 196 11 
29 27 150 172 25 
20 64 109 43 0 
7 54 205 20 0 
5 76 230 102 0 
22 67 260 115 0 
4 89 176 163 0 
5 95 165 29 0 
6 133 178 62 10 
16 63 161 88 0 
1 56 263 236 8 
9 45 122 18 0 
0 33 177 79 0 
3 90 126 52 1 
7 140 300 157 0 
8 75 252 9 0 
1 157 99 137 0 
8 5 176 111 0 
24 97 82 172 3 
4 133 118 89 0 
4 45 200 118 1 
4 64 216 61 0 
8 28 135 44 3 
4 98 155 71 0 
0 48 176 60 0 
4 15 175 145 0 
14 57 131 50 0 
15 78 137 96 0 
29 63 181 124 3 
3 48 174 31 0 
2 53 127 80 0 
9 121 105 116 0 
6 48 194 80 0 
5 36 157 57 0 
13 38 91 38 0 
5 76 67 194 0 
3 80 96 90 11 
0 101 258 11 2 
3 40 259 42 0 
14 100 110 39 0 
11 115 247 112 0 
22 49 172 21 0 
10 48 159 113 0 
1 85 178 8 16 
8 34 152 8 0 
0 117 86 114 36 
3 169 172 54 0 
1 29 211 63 0 
19 45 241 102 0 
8 95 71 155 0 
6 35 153 49 0 
4 51 137 26 25 
2 110 85 16 8 
11 72 334 45 0 
3 85 181 33 0 
10 103 217 152 11 
10 52 129 93 0 
20 162 55 41 15 
10 46 196 52 0 
2 14 127 52 0 
5 35 240 41 0 
5 102 93 76 1 
4 63 195 58 0 
4 132 223 132 0 
0 35 109 135 0 
5 137 195 18 0 
15 47 225 54 0 
1 55 78 131 1 
0 25 226 156 0 
8 91 73 43 10 
4 35 341 69 1 
5 114 163 76 0 
5 63 178 32 3 
37 73 76 54 0 
25 54 95 93 0 
1 53 323 90 2 
16 31 329 29 14 
9 85 141 75 0 
2 37 170 41 1 
12 161 117 6 0 
10 36 60 87 0 
7 100 151 35 5 
13 79 128 84 0 
13 58 128 35 3 
7 132 145 118 2 
3 40 198 95 0 
24 34 238 48 4 
7 64 161 81 4 
7 130 148 15 0 
0 39 75 42 0 
21 137 175 41 3 
23 43 177 95 0 
1 64 225 8 0 
5 79 208 99 0 
18 42 297 57 39 
9 116 133 32 0 
2 25 166 64 0 
6 136 136 26 17 
2 115 191 15 0 
0 84 192 63 1 
11 77 146 59 0 
21 53 126 145 9 
8 136 91 54 0 
0 12 249 64 0 
10 79 92 62 0 
14 73 197 64 0 
3 49 184 126 0 
2 40 155 152 3 
8 74 116 88 0 
14 89 191 66 1 
23 86 138 91 1 
0 62 121 28 1 
16 24 130 107 0 
2 52 119 74 0 
5 63 136 30 0 
42 155 154 39 0 
0 21 205 26 0 
12 97 272 90 0 
1 46 260 55 0 
19 67 226 86 0 
8 155 102 16 1 
8 87 84 56 0 
21 57 174 14 22 
38 116 154 25 0 
1 35 111 33 0 
12 46 231 46 0 
0 67 171 122 5 
2 57 100 15 0 
16 52 303 40 8 
25 102 204 40 0 
6 31 266 65 1 
14 46 220 67 0 
11 41 126 37 0 
3 119 105 13 0 
3 116 128 61 1 
1 75 193 138 0 
5 62 152 186 0 
11 97 132 110 6 
0 70 261 115 0 
8 123 183 73 0 
3 169 146 38 29 
9 134 198 58 1 
