0 60 80 
0 169 21 
0 194 38 
0 87 59 
0 154 58 
0 177 28 
0 111 47 
0 121 4 
0 154 84 
0 98 65 
0 74 178 
0 90 25 
0 60 26 
0 148 12 
0 117 57 
0 113 24 
0 83 27 
0 111 24 
0 111 19 
0 142 34 
0 137 69 
0 69 61 
0 73 17 
0 137 75 
0 105 14 
0 131 55 
0 190 19 
0 170 50 
0 103 86 
0 117 60 
0 71 68 
0 115 16 
0 103 35 
0 97 44 
0 126 61 
0 146 29 
0 216 26 
0 94 57 
0 104 95 
0 136 39 
0 143 22 
0 109 48 
0 101 29 
0 93 23 
0 85 11 
0 139 17 
0 136 31 
0 116 21 
0 61 8 
0 120 25 
0 92 59 
0 98 87 
0 127 20 
0 54 16 
0 101 44 
0 114 20 
0 110 20 
0 93 36 
0 114 32 
0 179 57 
0 101 79 
0 159 65 
0 130 32 
0 78 43 
0 75 24 
0 112 86 
0 107 19 
0 166 54 
0 88 6 
0 121 23 
0 136 20 
0 143 30 
0 112 191 
0 113 87 
0 145 25 
0 134 78 
0 100 31 
0 125 32 
0 116 29 
0 157 28 
0 120 19 
0 69 79 
0 149 55 
0 124 45 
0 83 13 
0 95 29 
0 131 86 
0 84 81 
0 82 31 
0 85 31 
0 121 61 
0 80 16 
0 111 27 
0 100 73 
0 93 15 
0 85 14 
0 114 26 
0 67 31 
0 141 92 
0 77 20 
0 147 76 
0 80 22 
0 142 59 
0 102 159 
0 100 37 
0 77 7 
0 136 97 
0 109 64 
0 116 59 
0 123 16 
0 161 39 
0 136 26 
0 131 18 
0 79 37 
0 151 65 
0 78 80 
0 123 38 
0 132 50 
0 100 21 
0 95 103 
0 112 65 
0 99 52 
0 123 9 
0 80 6 
0 89 123 
0 130 33 
0 96 21 
0 116 36 
0 133 24 
0 66 41 
0 142 26 
0 109 39 
0 102 10 
0 96 17 
0 129 16 
0 99 41 
0 136 15 
0 114 41 
0 85 37 
0 90 25 
0 133 39 
0 118 13 
0 82 54 
0 86 33 
0 165 35 
0 87 22 
0 118 13 
0 108 32 
0 138 38 
0 182 80 
0 112 13 
0 145 36 
0 178 8 
0 132 41 
0 133 23 
0 154 29 
0 167 48 
0 128 30 
0 76 75 
0 154 57 
0 72 61 
0 105 20 
0 95 30 
0 106 2 
0 156 13 
0 188 5 
0 129 76 
0 117 30 
0 133 7 
0 191 24 
0 123 38 
0 156 10 
0 137 62 
0 112 64 
0 138 27 
0 105 3 
0 113 23 
0 116 22 
0 154 48 
0 129 18 
0 102 20 
0 139 26 
0 127 33 
0 179 52 
0 132 39 
0 179 145 
0 124 32 
0 138 52 
0 81 54 
0 124 19 
0 103 12 
0 137 13 
0 114 80 
0 80 38 
0 94 74 
0 112 32 
0 133 28 
0 121 36 
0 76 21 
0 80 3 
0 119 11 
0 144 70 
0 114 38 
0 135 47 
0 120 18 
0 105 5 
0 113 16 
0 120 51 
0 112 76 
0 113 15 
0 83 2 
0 124 14 
0 93 63 
0 107 64 
0 109 50 
0 118 42 
0 127 78 
0 98 59 
0 97 36 
0 82 30 
0 111 20 
0 99 55 
0 83 7 
0 149 44 
0 70 53 
0 157 2 
0 163 45 
0 79 17 
0 103 72 
0 124 9 
0 156 36 
0 145 64 
0 108 54 
0 94 66 
0 120 25 
0 126 17 
0 92 24 
0 126 23 
0 107 25 
0 112 79 
0 110 40 
0 91 28 
0 182 20 
0 126 28 
0 172 41 
0 103 19 
0 119 8 
0 88 40 
0 111 51 
0 94 15 
0 115 23 
0 123 82 
0 96 21 
0 133 19 
0 94 13 
0 135 28 
0 98 36 
0 65 28 
0 88 59 
0 134 57 
0 85 81 
0 107 21 
0 128 62 
0 101 98 
0 101 28 
0 88 30 
0 95 36 
0 106 43 
0 133 16 
0 144 31 
0 140 41 
0 128 8 
0 103 37 
0 117 37 
0 170 15 
0 77 11 
0 73 14 
0 133 102 
0 91 21 
0 130 67 
0 143 79 
0 188 44 
0 70 18 
0 138 54 
0 133 17 
0 118 57 
0 134 40 
0 92 81 
0 127 14 
0 147 69 
0 134 32 
0 127 27 
0 127 18 
0 63 113 
0 122 48 
0 109 39 
0 110 46 
0 149 23 
0 145 14 
0 130 27 
0 145 23 
0 126 19 
0 92 25 
0 170 22 
0 144 32 
0 94 40 
0 111 36 
0 109 26 
0 92 61 
0 184 38 
0 79 28 
0 110 33 
0 184 10 
0 117 34 
0 87 38 
0 115 47 
0 102 8 
0 188 37 
0 69 34 
0 116 26 
0 126 16 
0 135 39 
0 98 11 
0 88 3 
0 94 90 
0 99 33 
0 72 59 
0 106 30 
0 96 31 
0 107 7 
0 95 28 
0 133 19 
0 79 54 
0 143 32 
0 115 27 
0 128 73 
0 130 40 
0 103 48 
0 134 7 
0 160 61 
0 160 31 
0 98 20 
0 98 60 
0 135 29 
0 100 56 
0 156 26 
0 135 40 
0 119 71 
0 99 19 
0 150 8 
0 86 52 
0 131 35 
0 105 41 
0 148 52 
0 128 24 
0 102 72 
0 138 31 
0 107 38 
0 138 17 
0 124 12 
0 78 39 
0 108 43 
0 140 91 
0 97 4 
0 70 35 
0 89 50 
0 109 45 
0 64 17 
0 146 24 
0 124 37 
0 172 29 
0 83 49 
0 136 98 
0 81 33 
0 95 62 
0 93 21 
0 124 19 
0 152 104 
0 101 32 
0 76 22 
0 128 39 
0 116 41 
0 165 23 
0 91 58 
0 157 15 
0 106 61 
0 114 16 
0 75 4 
0 65 64 
0 126 14 
0 100 16 
0 101 37 
0 75 51 
0 86 25 
0 151 14 
0 111 28 
0 79 39 
0 102 48 
0 202 39 
0 116 8 
0 100 5 
0 67 43 
0 139 24 
0 105 11 
0 104 16 
0 106 38 
0 117 10 
0 104 10 
0 115 25 
0 97 21 
0 108 65 
0 109 19 
