109 324 36 1 0 
68 193 34 2 0 
100 290 71 0 0 
64 259 45 0 0 
81 361 42 0 0 
189 153 66 0 0 
149 276 51 1 0 
141 109 137 0 0 
227 176 70 0 0 
32 265 127 4 0 
108 294 87 0 0 
102 256 38 5 0 
79 110 38 1 0 
78 253 16 0 0 
81 229 15 0 0 
122 247 16 1 0 
201 156 80 0 0 
49 220 103 0 0 
176 141 32 0 0 
67 192 105 0 0 
75 252 60 0 0 
77 172 72 0 0 
123 273 33 3 0 
68 311 26 0 2 
194 306 49 0 0 
225 218 80 0 0 
224 260 37 0 0 
61 269 71 0 0 
84 282 43 0 0 
193 239 32 4 0 
157 200 29 0 0 
153 304 26 7 0 
77 273 27 11 0 
249 182 43 0 0 
70 155 48 20 0 
71 229 39 0 0 
143 220 59 0 0 
111 262 28 1 0 
209 181 74 0 0 
70 194 86 0 0 
130 176 70 0 0 
144 200 90 6 0 
92 262 71 0 0 
90 316 40 0 0 
117 168 45 0 0 
118 234 81 0 0 
198 159 61 13 0 
94 305 10 0 0 
209 203 28 0 0 
193 245 60 0 0 
130 202 74 0 0 
120 202 56 0 0 
107 259 93 0 0 
128 357 61 0 0 
152 156 100 0 0 
137 170 85 10 0 
117 270 9 10 0 
83 222 28 0 0 
201 204 32 0 0 
136 243 21 0 0 
98 217 65 0 0 
183 221 64 59 10 
219 211 74 0 0 
79 351 25 0 0 
87 178 57 0 0 
74 130 31 0 0 
81 253 122 0 0 
196 248 39 0 0 
106 205 77 0 0 
176 231 74 0 0 
242 171 77 0 0 
78 264 64 0 0 
170 222 4 1 0 
112 296 26 0 0 
116 248 84 0 0 
108 300 12 0 0 
136 145 20 18 0 
136 228 55 0 0 
110 243 129 0 0 
179 178 49 0 0 
77 248 102 0 0 
130 219 32 0 0 
83 197 30 0 0 
123 154 112 0 0 
96 271 38 0 0 
99 191 78 16 0 
112 250 34 0 0 
100 300 87 2 0 
74 280 8 33 0 
99 342 41 0 0 
68 230 48 0 0 
111 174 92 0 0 
150 290 25 1 0 
125 223 40 0 0 
115 214 1 34 0 
127 196 111 0 0 
190 190 52 8 0 
144 359 51 0 0 
148 247 16 3 0 
103 340 40 0 0 
112 285 18 15 0 
45 271 48 0 0 
78 246 33 0 0 
181 211 87 10 0 
94 379 79 7 0 
108 200 34 0 0 
54 364 40 4 0 
98 327 95 6 0 
66 234 67 0 0 
133 229 4 0 0 
138 350 36 0 0 
101 181 46 1 0 
224 132 104 0 0 
185 172 16 2 0 
119 321 41 6 0 
51 178 41 6 0 
158 285 13 0 0 
161 223 53 0 0 
79 305 63 0 0 
130 233 57 0 0 
198 230 33 0 0 
123 255 42 0 0 
203 223 47 0 0 
73 158 134 0 0 
126 224 23 11 0 
88 185 142 0 0 
129 211 96 0 0 
113 119 89 3 0 
183 283 50 0 0 
94 225 101 0 0 
100 200 70 1 0 
141 137 17 0 0 
116 274 25 0 0 
92 185 38 0 0 
101 252 29 0 0 
111 199 28 0 0 
100 306 18 0 0 
145 221 45 0 0 
174 250 16 14 0 
53 187 71 0 0 
79 265 57 22 0 
168 198 39 2 0 
139 296 50 0 0 
142 231 58 0 0 
50 260 32 0 0 
50 199 74 19 0 
169 254 49 0 0 
34 223 35 53 0 
155 172 44 0 0 
86 294 36 1 0 
89 285 24 0 0 
192 144 87 0 0 
105 276 52 0 0 
149 252 55 0 0 
67 294 25 3 0 
88 269 41 0 0 
89 198 97 0 0 
94 206 24 1 0 
80 228 117 1 0 
229 167 89 0 0 
143 216 95 0 0 
148 128 30 0 0 
94 141 138 2 0 
78 353 61 0 0 
63 203 92 0 0 
57 333 76 5 0 
104 224 56 0 0 
211 183 21 0 0 
109 221 47 1 0 
183 301 35 2 0 
65 154 111 0 0 
162 139 28 11 0 
141 235 32 0 0 
267 143 90 2 0 
104 208 69 0 0 
78 281 128 13 0 
76 281 29 0 0 
44 249 122 0 0 
140 193 75 0 0 
51 248 62 0 0 
76 228 57 31 0 
104 177 36 0 0 
76 296 80 0 0 
221 154 112 0 0 
126 213 67 0 0 
79 255 4 0 0 
127 116 12 0 0 
32 290 73 0 0 
129 173 94 0 0 
202 158 62 0 0 
148 262 17 3 0 
151 217 42 0 0 
118 210 123 12 0 
75 319 48 0 0 
124 209 67 0 0 
39 300 31 7 0 
155 194 40 6 0 
52 329 44 4 0 
92 105 47 3 0 
135 254 69 0 0 
159 249 24 0 0 
127 298 48 0 0 
66 237 52 0 0 
149 275 37 0 0 
176 214 14 2 0 
213 231 44 5 0 
154 212 84 0 0 
129 205 71 0 0 
170 136 47 0 0 
207 253 106 1 0 
152 243 57 0 0 
87 253 20 34 0 
82 406 74 0 0 
86 127 134 0 0 
129 217 53 3 0 
105 272 62 0 0 
120 244 63 0 0 
49 316 16 0 0 
150 225 22 0 0 
179 294 30 0 0 
107 179 12 0 0 
126 212 32 0 0 
159 236 26 0 0 
56 330 33 0 0 
149 176 35 1 0 
119 363 35 0 0 
201 198 53 0 0 
77 310 113 15 0 
369 146 59 0 0 
89 248 52 0 0 
134 325 35 0 0 
159 208 19 0 0 
203 275 37 0 0 
119 290 44 8 0 
149 214 63 0 0 
63 233 30 23 0 
64 210 74 30 0 
149 279 70 0 0 
106 218 51 15 0 
129 246 95 1 0 
68 144 55 0 0 
77 195 62 0 0 
132 207 47 3 0 
88 198 25 0 0 
90 166 54 0 0 
67 347 43 0 0 
119 234 81 0 0 
139 251 49 0 0 
196 222 29 0 0 
119 219 34 0 0 
154 349 21 0 0 
144 168 50 10 0 
144 215 28 0 0 
136 217 37 0 0 
71 223 37 0 0 
174 184 40 0 0 
83 104 57 34 0 
100 279 112 2 0 
102 171 62 6 0 
88 216 84 0 0 
91 266 58 0 0 
175 120 44 0 0 
95 244 57 0 0 
132 185 50 14 0 
94 212 57 1 0 
178 228 73 0 0 
99 268 13 18 0 
168 177 42 0 0 
114 223 34 12 0 
93 166 53 0 0 
120 292 40 0 0 
137 215 81 32 0 
52 351 66 4 0 
106 244 114 0 0 
46 206 68 7 0 
143 220 29 0 0 
115 287 62 0 0 
97 195 16 24 0 
152 199 44 9 0 
84 379 32 0 0 
87 292 56 0 0 
106 145 52 2 0 
64 254 40 0 0 
59 105 121 0 0 
132 176 130 0 0 
135 252 46 0 0 
115 298 64 0 0 
156 216 79 16 0 
86 144 55 1 0 
110 361 82 0 0 
55 405 92 0 0 
140 215 41 0 0 
59 236 123 0 0 
252 124 31 0 0 
109 247 33 10 0 
217 187 52 11 0 
146 250 25 20 0 
161 159 50 0 0 
39 341 43 0 0 
118 278 41 0 0 
140 202 25 0 0 
86 149 36 0 0 
89 215 95 0 0 
73 249 32 6 0 
105 296 79 0 0 
80 283 60 0 0 
156 196 57 0 0 
113 164 22 0 0 
150 287 52 0 0 
119 209 54 0 0 
