47 458 1 0 0 
73 401 6 0 0 
66 410 59 0 0 
17 478 56 0 0 
7 469 41 0 0 
48 379 63 0 0 
43 409 26 0 0 
15 343 49 0 0 
53 507 33 0 0 
12 299 10 0 0 
60 475 14 0 0 
33 404 4 0 0 
20 333 17 0 0 
47 388 11 0 0 
42 513 32 0 0 
1 405 34 0 0 
7 491 6 0 0 
13 517 58 0 0 
19 542 30 0 0 
82 438 14 0 0 
30 342 18 0 0 
47 462 3 0 0 
32 463 15 0 0 
46 427 42 0 0 
0 455 17 0 0 
53 431 52 0 0 
26 496 19 0 0 
50 401 1 0 0 
25 522 14 0 0 
133 369 18 0 0 
7 370 84 0 0 
1 452 30 0 0 
21 403 1 0 0 
76 430 25 0 0 
35 392 74 0 0 
1 467 51 0 0 
80 391 1 0 0 
5 494 39 0 0 
39 411 33 0 0 
23 579 42 0 0 
19 448 45 0 0 
43 562 26 0 0 
29 463 58 0 0 
45 277 28 0 0 
40 431 14 0 0 
74 434 64 0 0 
84 486 30 0 0 
25 409 1 0 0 
2 439 2 0 0 
22 477 43 0 0 
31 359 125 0 0 
17 498 22 0 0 
44 443 30 0 0 
6 497 0 0 0 
17 489 13 0 0 
20 499 36 0 0 
45 327 62 0 0 
54 362 51 0 0 
107 357 26 0 0 
2 421 41 0 0 
18 445 11 0 0 
61 565 58 0 0 
104 396 6 0 0 
2 531 29 0 0 
66 528 0 0 0 
47 535 0 0 0 
0 343 92 0 0 
65 378 28 0 0 
68 490 1 0 0 
2 532 43 0 0 
7 440 68 0 0 
7 389 49 0 0 
29 358 79 0 0 
7 649 3 0 0 
32 398 93 0 0 
7 455 10 0 0 
85 570 24 0 0 
27 495 34 0 0 
38 488 9 0 0 
83 338 40 0 0 
8 518 35 0 0 
35 359 8 0 0 
47 531 30 0 0 
58 432 12 0 0 
40 497 20 0 0 
31 422 16 0 0 
19 497 28 0 0 
42 448 22 0 0 
34 546 5 0 0 
16 377 23 0 0 
1 420 16 0 0 
46 378 4 0 0 
30 291 95 0 0 
14 413 53 0 0 
6 411 28 0 0 
75 512 2 0 0 
12 397 96 0 0 
68 453 0 0 0 
45 322 5 0 0 
112 318 4 0 0 
1 458 72 0 0 
34 405 7 0 0 
24 357 37 0 0 
21 439 0 0 0 
41 322 44 0 0 
42 517 9 0 0 
1 454 29 0 0 
54 454 28 0 0 
8 658 0 0 0 
34 440 15 0 0 
12 410 12 0 0 
142 425 2 0 0 
22 435 13 0 0 
86 262 17 0 0 
104 451 43 0 0 
15 413 63 0 0 
8 430 29 0 0 
20 446 1 0 0 
23 387 87 0 0 
49 441 0 0 0 
56 376 49 0 0 
119 378 4 0 0 
86 353 30 0 0 
22 457 7 0 0 
42 490 43 0 0 
17 502 1 0 0 
14 466 21 0 0 
24 530 1 0 0 
115 466 2 0 0 
39 378 51 0 0 
15 463 44 0 0 
33 459 38 0 0 
25 474 13 0 0 
10 495 45 0 0 
34 459 0 0 0 
36 528 0 0 0 
99 408 3 0 0 
125 270 8 0 0 
0 617 6 0 0 
135 368 35 0 0 
22 309 11 0 0 
69 406 73 0 0 
31 383 64 0 0 
59 406 5 0 0 
2 561 0 0 0 
24 350 90 0 0 
34 449 28 0 0 
36 402 13 0 0 
34 471 28 0 0 
34 492 50 0 0 
40 459 14 0 0 
166 297 10 0 0 
12 459 10 0 0 
11 403 61 0 0 
17 496 4 0 0 
48 422 31 0 0 
4 348 15 0 0 
10 456 57 0 0 
69 404 0 0 0 
41 484 33 0 0 
27 430 11 0 0 
35 424 91 0 0 
62 382 6 0 0 
22 404 22 0 0 
40 545 1 0 0 
67 376 41 0 0 
81 443 34 0 0 
83 370 4 0 0 
8 248 39 0 0 
23 525 24 0 0 
73 395 71 0 0 
57 309 16 0 0 
55 442 58 0 0 
50 423 1 0 0 
99 288 19 0 0 
54 292 56 0 0 
28 404 56 0 0 
38 512 23 0 0 
13 421 26 0 0 
52 391 61 0 0 
42 471 29 0 0 
22 587 7 0 0 
64 344 22 0 0 
67 405 20 0 0 
46 397 16 0 0 
45 511 5 0 0 
14 564 0 0 0 
5 522 25 0 0 
50 368 20 0 0 
26 369 19 0 0 
34 490 7 0 0 
70 426 0 0 0 
70 463 4 0 0 
15 459 31 0 0 
55 415 9 0 0 
35 424 13 0 0 
8 453 54 0 0 
1 418 19 0 0 
29 398 37 0 0 
42 293 36 0 0 
117 437 33 0 0 
9 543 4 0 0 
83 386 16 0 0 
5 365 62 0 0 
100 388 46 0 0 
47 439 113 0 0 
22 451 11 0 0 
24 342 47 0 0 
72 359 26 0 0 
40 336 39 0 0 
60 391 7 0 0 
33 532 44 0 0 
22 473 37 0 0 
8 370 0 0 0 
73 473 0 0 0 
2 530 7 1 0 
41 432 92 0 0 
13 411 74 0 0 
14 558 62 0 0 
60 323 66 0 0 
112 369 44 0 0 
25 508 7 0 0 
12 520 10 0 0 
66 431 58 0 0 
82 409 24 0 0 
53 449 71 0 0 
17 581 30 0 0 
21 549 22 0 0 
15 469 23 0 0 
2 493 4 0 0 
45 472 31 0 0 
16 507 4 0 0 
6 334 24 0 0 
6 346 93 0 0 
10 277 65 0 0 
26 526 25 0 0 
18 605 0 0 0 
47 374 19 0 0 
2 462 34 0 0 
57 534 15 0 0 
20 549 18 0 0 
54 412 42 0 0 
20 473 41 0 0 
81 440 33 0 0 
53 432 46 0 0 
5 381 59 0 0 
98 519 18 0 0 
19 403 87 0 0 
6 329 58 0 0 
14 497 74 0 0 
53 279 117 0 0 
61 432 43 0 0 
98 346 32 0 0 
15 566 17 0 0 
35 374 83 0 0 
3 475 25 0 0 
92 489 0 0 0 
0 558 0 0 0 
22 518 0 0 0 
40 427 18 0 0 
23 477 2 0 0 
27 548 34 0 0 
59 399 40 0 0 
21 517 14 0 0 
14 480 7 0 0 
15 329 38 0 0 
6 349 0 0 0 
23 442 9 0 0 
0 471 15 0 0 
11 454 21 0 0 
13 407 3 0 0 
18 402 28 0 0 
20 351 17 0 0 
35 409 7 0 0 
47 505 17 0 0 
45 496 1 0 0 
6 546 5 0 0 
33 414 4 0 0 
25 448 36 0 0 
1 406 104 0 0 
47 500 23 0 0 
27 364 30 0 0 
104 418 38 0 0 
61 310 24 0 0 
11 447 24 0 0 
70 441 53 0 0 
82 408 28 0 0 
16 304 84 0 0 
35 368 9 0 0 
67 506 4 0 0 
21 489 0 0 0 
56 403 35 0 0 
29 474 22 0 0 
64 333 28 0 0 
65 411 83 0 0 
29 378 59 0 0 
3 445 16 0 0 
12 405 16 0 0 
4 350 108 0 0 
9 391 82 0 0 
10 448 21 0 0 
