31 385 11 0 0 
4 485 30 0 0 
32 386 26 0 0 
2 355 22 0 0 
40 362 5 0 0 
145 341 14 0 0 
55 350 16 0 0 
13 480 54 0 0 
25 526 64 0 0 
4 410 70 0 0 
3 526 1 0 0 
33 449 57 0 0 
73 402 7 0 0 
22 244 145 0 0 
1 480 6 0 0 
31 396 56 0 0 
133 451 14 0 0 
118 417 47 0 0 
20 329 52 0 0 
14 442 6 0 0 
66 357 98 0 0 
37 525 5 0 0 
15 365 45 0 0 
82 461 3 0 0 
117 320 12 0 0 
38 347 80 0 0 
16 492 26 0 0 
6 456 0 0 0 
44 452 23 0 0 
6 351 40 0 0 
14 438 6 0 0 
14 386 40 0 0 
51 326 12 0 0 
95 384 69 0 0 
32 394 9 0 0 
34 440 63 0 0 
72 288 23 0 0 
81 386 97 0 0 
12 462 19 0 0 
157 292 3 0 0 
43 506 2 0 0 
45 310 18 0 0 
35 336 73 0 0 
2 564 9 0 0 
77 426 13 0 0 
28 506 78 0 0 
3 412 3 0 0 
78 455 27 0 0 
34 446 52 0 0 
70 388 4 0 0 
14 423 21 0 0 
17 414 35 0 0 
15 554 37 0 0 
36 524 39 0 0 
22 563 20 0 0 
46 449 1 0 0 
83 568 14 0 0 
25 521 25 0 0 
38 480 29 0 0 
76 318 42 0 0 
3 549 4 0 0 
14 503 14 0 0 
66 372 1 0 0 
19 358 12 0 0 
42 378 112 0 0 
12 356 85 0 0 
13 292 108 0 0 
57 305 81 0 0 
16 505 39 0 0 
50 595 18 0 0 
64 295 56 0 0 
28 444 87 0 0 
10 485 35 0 0 
115 502 2 0 0 
93 293 19 0 0 
54 456 14 0 0 
43 331 41 0 0 
10 452 39 0 0 
21 469 71 0 0 
1 486 56 0 0 
70 394 54 0 0 
0 507 1 0 0 
20 501 55 0 0 
25 379 78 0 0 
0 501 9 0 0 
30 382 33 0 0 
69 447 0 0 0 
10 342 36 0 0 
83 396 15 0 0 
80 433 27 0 0 
13 501 88 0 0 
21 440 37 0 0 
50 399 1 0 0 
22 400 89 0 0 
67 282 63 0 0 
71 312 18 0 0 
54 348 88 0 0 
6 368 0 0 0 
5 462 0 0 0 
13 417 16 0 0 
65 298 1 0 0 
7 345 45 0 0 
39 464 13 0 0 
22 364 43 0 0 
45 469 48 0 0 
13 445 50 0 0 
41 521 62 0 0 
18 486 26 0 0 
39 421 56 0 0 
33 486 10 0 0 
8 444 7 0 0 
45 274 14 0 0 
44 323 50 0 0 
19 504 6 0 0 
18 297 41 0 0 
58 425 18 0 0 
86 539 0 0 0 
1 497 65 0 0 
36 433 29 0 0 
32 423 89 0 0 
6 329 22 0 0 
53 396 41 0 0 
9 527 34 0 0 
30 340 13 0 0 
67 393 26 0 0 
30 450 19 0 0 
8 605 7 0 0 
34 495 79 0 0 
13 400 53 0 0 
29 483 43 0 0 
22 440 14 0 0 
90 544 38 0 0 
23 434 17 0 0 
51 366 4 0 0 
19 404 28 0 0 
21 319 59 0 0 
56 407 7 0 0 
