0 228 21 
0 241 7 
0 198 6 
0 253 18 
0 284 11 
0 211 1 
0 130 0 
0 304 0 
0 225 18 
0 284 15 
0 205 31 
0 192 37 
0 208 6 
0 257 69 
0 162 90 
0 239 7 
0 194 7 
0 189 6 
0 179 4 
0 158 2 
0 247 3 
0 216 0 
0 193 21 
0 240 63 
0 225 41 
0 179 19 
0 222 28 
0 247 5 
0 199 46 
0 233 39 
0 203 32 
0 200 4 
0 165 5 
0 217 6 
0 252 31 
0 214 62 
0 176 21 
0 233 12 
0 160 10 
0 220 9 
0 221 2 
0 225 3 
0 164 9 
0 239 2 
0 227 0 
0 182 7 
0 196 26 
0 245 11 
0 233 0 
0 255 28 
0 170 37 
0 158 10 
0 233 7 
0 207 9 
0 161 61 
0 274 12 
0 141 80 
0 164 31 
0 159 33 
0 193 7 
0 256 3 
0 219 26 
0 169 0 
0 207 22 
0 173 3 
0 160 16 
0 191 46 
0 205 2 
0 127 54 
0 257 23 
0 172 31 
0 221 20 
0 202 99 
0 180 0 
0 218 23 
0 251 30 
0 190 13 
0 150 19 
0 134 2 
0 223 7 
0 194 73 
0 235 46 
0 304 89 
0 131 41 
0 237 9 
0 254 15 
0 225 13 
0 208 0 
0 162 37 
0 205 8 
0 221 41 
0 214 8 
0 240 4 
0 247 12 
0 224 62 
0 235 22 
0 224 27 
0 248 45 
0 271 5 
0 184 4 
0 222 27 
0 159 32 
0 213 6 
0 201 3 
0 168 0 
0 265 3 
0 161 15 
0 204 73 
0 244 30 
0 197 1 
0 157 3 
0 214 0 
0 190 43 
0 142 16 
0 191 1 
0 170 45 
0 173 46 
0 148 0 
0 138 116 
0 176 24 
0 206 11 
0 180 22 
0 263 15 
0 269 40 
0 219 13 
0 230 13 
0 165 23 
0 190 17 
0 207 20 
0 180 8 
0 167 3 
0 181 0 
0 226 5 
0 229 13 
0 189 85 
0 207 9 
0 229 38 
0 235 37 
0 202 29 
0 247 16 
0 168 51 
0 211 25 
0 269 8 
0 239 69 
0 219 6 
0 239 1 
0 186 23 
0 294 16 
0 146 4 
0 205 52 
0 216 2 
0 176 14 
0 239 40 
0 153 14 
0 240 81 
0 205 7 
0 281 50 
0 211 3 
0 176 3 
0 175 17 
0 140 13 
0 165 1 
0 182 37 
0 213 31 
0 219 19 
0 156 29 
0 240 22 
0 260 6 
0 219 132 
0 132 44 
0 215 5 
0 237 4 
0 206 1 
0 113 28 
0 136 79 
0 232 35 
0 186 47 
0 198 31 
0 229 7 
0 158 3 
0 212 27 
0 165 44 
0 209 23 
0 160 17 
0 217 3 
0 199 4 
0 249 33 
0 220 84 
0 155 5 
0 222 5 
0 241 7 
0 234 15 
0 207 0 
0 211 2 
0 249 28 
0 213 21 
0 234 5 
0 192 63 
0 166 6 
0 172 68 
0 189 52 
0 192 4 
0 178 8 
0 227 16 
0 232 3 
0 200 3 
0 215 10 
0 200 50 
0 186 18 
0 177 36 
0 207 9 
0 196 27 
0 257 47 
0 184 26 
0 210 27 
0 161 76 
0 199 7 
0 220 23 
0 231 3 
0 254 1 
0 192 24 
0 188 21 
0 190 8 
0 207 10 
0 187 9 
0 147 82 
0 219 19 
0 178 34 
0 204 15 
0 247 30 
0 209 3 
0 219 7 
0 206 21 
