9 67 123 26 1 
10 82 170 40 1 
3 46 162 75 0 
25 68 155 92 0 
35 12 124 172 0 
5 110 140 50 0 
27 81 177 68 3 
2 76 109 168 32 
16 91 199 12 0 
7 27 307 64 1 
2 46 142 123 0 
7 49 119 38 0 
0 78 118 171 0 
11 37 203 73 1 
6 79 262 67 0 
6 33 139 103 0 
16 61 85 43 0 
29 51 229 23 1 
4 57 207 35 0 
27 52 161 48 0 
32 151 121 42 1 
11 33 153 16 0 
16 54 210 98 0 
1 28 175 184 0 
7 25 204 110 0 
0 36 259 101 8 
5 91 149 198 1 
6 53 145 96 31 
8 58 142 28 9 
11 85 250 117 1 
1 88 140 52 6 
1 46 150 123 0 
11 72 123 109 0 
15 59 252 140 25 
11 56 198 52 17 
16 67 145 94 0 
5 195 104 41 12 
12 96 227 15 0 
2 32 234 64 1 
16 87 179 137 0 
6 53 202 15 34 
17 49 182 91 0 
22 62 147 102 8 
15 58 170 53 0 
23 92 146 13 9 
37 113 127 47 0 
9 77 186 34 1 
15 84 278 109 0 
5 27 164 60 0 
1 12 136 122 0 
12 96 278 38 0 
2 24 163 64 0 
8 44 307 37 2 
0 44 234 125 0 
19 58 92 28 0 
16 91 143 107 0 
26 90 261 15 0 
5 40 141 111 5 
12 26 141 73 0 
10 16 306 50 9 
13 48 223 115 0 
11 110 190 125 1 
2 28 128 107 0 
5 46 169 93 0 
2 32 174 52 0 
8 67 194 127 49 
0 43 103 204 0 
2 28 164 121 5 
7 42 123 167 16 
1 171 150 37 0 
6 68 49 119 6 
16 72 123 122 3 
9 178 130 51 0 
1 123 129 96 1 
1 59 157 143 0 
4 120 86 111 1 
12 107 244 99 0 
0 125 181 11 7 
4 63 173 27 0 
15 25 168 75 0 
25 70 135 80 0 
22 60 202 58 0 
7 44 146 49 0 
24 29 178 38 0 
3 102 188 92 0 
12 14 265 59 0 
12 138 154 14 0 
5 161 258 117 6 
14 146 133 186 0 
3 156 204 68 0 
2 110 217 99 0 
1 17 285 48 3 
7 69 270 62 0 
0 56 247 31 1 
5 64 151 42 0 
11 134 129 111 0 
1 60 93 332 0 
4 20 217 20 0 
7 107 139 33 0 
15 59 111 54 0 
4 111 206 32 27 
10 54 162 35 0 
1 68 240 87 0 
6 19 206 68 0 
16 57 211 14 0 
1 32 116 107 1 
4 68 96 73 0 
8 85 217 29 0 
28 17 175 29 0 
12 144 101 90 0 
2 44 92 153 0 
23 104 192 124 0 
4 61 291 59 0 
39 52 187 107 3 
1 50 228 71 0 
6 101 58 35 1 
22 154 107 115 1 
2 58 232 44 17 
0 141 138 87 0 
18 116 69 59 1 
23 142 126 49 0 
15 63 116 44 1 
0 25 155 79 11 
7 42 172 86 0 
18 75 261 30 1 
8 42 191 102 3 
21 59 119 76 1 
2 57 194 156 0 
14 49 73 15 8 
15 45 269 14 0 
13 77 123 96 0 
12 36 74 124 0 
29 93 46 80 17 
35 43 101 44 1 
7 136 52 89 1 
7 142 192 67 1 
2 65 205 85 7 
22 66 187 21 0 
2 28 173 11 0 
2 38 190 86 0 
1 22 163 6 0 
1 71 131 99 0 
5 80 113 48 0 
5 72 247 27 18 
1 77 163 148 0 
1 16 216 49 0 
28 47 200 57 20 
9 105 138 50 0 
14 80 55 55 0 
23 84 149 130 0 
11 115 160 55 0 
23 134 138 63 0 
15 3 111 107 3 
5 51 214 15 0 
5 70 101 102 1 
12 99 127 19 0 
25 124 181 40 1 
5 77 313 37 1 
19 32 101 44 1 
12 110 154 124 0 
20 45 266 117 0 
1 34 178 47 2 
1 131 154 49 0 
10 95 211 114 0 
16 61 168 35 0 
5 22 191 55 1 
18 32 230 118 1 
6 48 203 73 0 
7 77 216 93 0 
2 27 91 90 13 
14 31 260 99 0 
25 35 216 29 0 
3 57 283 57 58 
10 140 230 39 0 
11 78 130 123 0 
4 36 269 140 10 
19 76 150 19 1 
8 49 126 47 5 
3 106 159 98 4 
5 169 110 53 0 
10 50 102 22 1 
30 65 213 63 0 
3 47 103 102 0 
9 43 242 49 15 
8 55 202 67 0 
12 21 142 43 1 
7 72 168 54 0 
10 92 166 91 0 
10 14 212 138 9 
26 50 185 58 0 
1 68 156 41 0 
11 72 196 27 0 
21 151 146 114 0 
24 56 150 111 0 
13 35 70 77 29 
7 81 73 91 19 
2 77 133 95 49 
11 46 141 66 7 
20 129 134 53 0 
1 68 153 130 0 
8 194 121 64 13 
7 97 153 76 0 
2 72 126 107 11 
19 24 278 37 0 
7 76 112 9 0 
5 26 201 64 0 
10 58 128 145 0 
1 117 167 86 0 
12 78 137 119 0 
1 34 239 62 0 
3 156 198 79 1 
13 114 206 48 0 
18 89 135 99 6 
2 26 199 97 1 
2 56 125 78 4 
14 129 126 32 0 
1 34 201 122 0 
5 91 95 37 0 
17 79 174 83 0 
11 54 183 131 0 
5 67 162 43 0 
5 52 238 21 0 
16 76 241 78 0 
1 104 321 101 0 
7 102 135 131 0 
7 111 240 37 0 
13 148 113 71 0 
29 115 128 4 5 
3 54 224 42 2 
13 145 269 3 0 
6 54 140 98 6 
2 39 162 22 29 
0 128 161 77 0 
13 17 267 27 1 
22 84 181 70 1 
1 12 303 53 0 
7 130 128 55 0 
6 77 163 154 0 
13 146 201 51 0 
6 24 225 82 0 
8 39 233 30 0 
12 24 205 61 0 
6 10 135 110 6 
3 119 155 170 0 
0 29 163 78 0 
40 63 261 25 3 
5 87 115 46 1 
9 136 115 23 8 
0 49 111 52 0 
32 52 110 123 0 
0 105 237 101 0 
3 77 100 60 0 
6 179 242 53 12 
9 29 214 80 7 
5 147 224 80 12 
3 107 182 46 0 
12 71 117 65 21 
20 44 133 7 1 
9 84 184 93 0 
5 94 150 177 0 
3 61 306 140 7 
8 107 120 122 0 
19 59 191 40 16 
11 43 128 85 0 
3 35 139 91 1 
10 108 217 20 0 
8 108 236 45 0 
6 44 122 43 0 
32 81 159 102 6 
0 54 245 133 0 
16 69 186 34 0 
9 73 155 86 0 
5 24 178 120 3 
21 80 331 79 0 
1 95 197 25 0 
12 41 142 117 0 
32 76 144 96 17 
9 34 231 23 0 
9 194 185 31 2 
1 26 151 69 0 
8 62 130 145 0 
22 52 149 69 0 
19 30 108 101 1 
20 29 71 25 0 
11 46 156 90 3 
11 44 83 111 23 
7 60 258 7 0 
0 40 246 41 0 
18 101 204 53 0 
11 58 244 134 0 
16 52 235 73 8 
49 138 103 86 0 
2 118 112 28 0 
7 67 252 36 0 
7 52 221 84 0 
2 66 117 57 0 
6 107 155 94 0 
8 45 140 146 0 
6 134 71 28 0 
44 42 140 42 0 
0 17 187 78 0 
9 57 194 90 0 
13 28 78 62 0 
22 21 135 36 0 
14 20 202 147 0 
1 20 309 131 17 
2 70 339 89 0 
9 51 94 90 0 
7 60 251 49 0 
19 34 172 73 0 
20 33 181 55 0 
1 59 208 43 0 
13 46 254 34 0 
11 78 116 50 0 
21 186 233 66 0 
11 51 132 55 0 
15 35 157 32 0 
8 71 282 60 0 
7 136 203 65 5 
0 84 95 49 0 
4 35 274 108 1 
1 29 195 77 1 
1 53 419 56 0 
6 17 236 100 0 
6 34 181 20 97 
2 39 120 31 31 
16 50 95 48 0 
10 114 115 96 0 
15 131 124 38 0 
13 51 234 97 1 
17 131 185 40 0 
3 28 148 53 1 
11 71 173 94 0 
14 48 254 43 0 
8 89 146 177 0 
38 5 82 98 1 
8 31 134 30 1 
3 92 191 22 0 
1 104 180 26 0 
12 93 121 39 0 
0 33 179 103 0 
2 37 153 50 14 
0 85 237 52 0 
9 98 79 74 0 
0 116 137 62 0 
16 129 91 32 1 
7 52 125 62 0 
6 118 193 79 0 
29 33 198 79 15 
3 31 122 47 0 
7 49 183 148 5 
4 42 167 39 9 
20 25 174 74 2 
14 22 155 99 0 
9 172 90 106 17 
7 41 205 46 19 
1 25 135 68 42 
14 156 92 118 17 
3 84 157 123 6 
1 61 183 39 5 
6 109 146 124 6 
32 38 75 122 0 
2 110 96 47 7 
3 155 226 92 0 
8 104 136 69 0 
6 32 250 151 0 
2 75 124 91 1 
7 25 141 113 0 
2 81 138 24 0 
2 55 189 63 0 
4 83 166 58 0 
18 89 186 55 7 
0 90 209 119 0 
20 70 218 140 0 
1 33 285 122 0 
4 32 139 114 9 
3 58 231 164 0 
1 193 156 18 0 
1 80 185 21 7 
5 42 202 87 0 
1 51 141 84 1 
2 137 90 118 0 
1 69 91 100 0 
7 72 96 98 0 
21 43 183 70 0 
3 63 221 107 0 
11 28 253 124 7 
6 53 197 68 0 
23 30 211 110 0 
8 30 154 31 0 
9 37 150 107 0 
4 93 117 28 78 
16 114 229 9 0 
24 98 240 42 0 
11 50 183 24 1 
27 34 55 81 0 
0 86 241 96 0 
6 20 176 69 0 
5 139 146 66 3 
6 41 117 20 0 
8 47 153 74 0 
35 51 139 64 0 
10 70 192 82 0 
7 57 201 47 19 
4 37 194 138 0 
28 72 59 35 0 
15 81 118 47 0 
17 50 155 78 1 
13 40 134 64 0 
0 61 116 162 1 
15 56 294 25 11 
18 127 107 26 1 
10 94 157 59 0 
6 77 124 126 2 
7 93 203 46 0 
3 85 145 46 6 
6 171 108 24 0 
13 76 299 45 1 
9 147 139 70 11 
2 54 92 81 0 
6 43 193 90 0 
2 73 101 215 0 
2 49 188 53 0 
2 86 155 18 0 
4 44 176 60 0 
8 61 171 106 33 
2 59 168 43 0 
9 64 182 98 1 
6 74 92 33 0 
6 119 134 36 0 
23 237 141 35 0 
0 37 195 41 1 
15 25 186 72 10 
21 192 120 96 0 
10 120 130 92 3 
3 38 196 93 1 
6 70 152 39 0 
16 77 252 124 0 
10 19 285 46 1 
2 74 199 82 16 
2 68 135 37 0 
5 85 197 130 0 
9 120 91 54 8 
11 29 86 43 0 
21 92 288 47 0 
7 84 180 46 0 
5 57 147 35 0 
2 110 122 60 0 
3 96 173 69 9 
4 48 88 30 0 
11 57 141 84 0 
2 55 129 32 0 
10 27 347 32 0 
3 130 104 69 0 
4 14 72 146 0 
16 52 129 107 1 
4 55 131 66 0 
14 205 112 23 1 
1 137 279 28 0 
13 43 94 74 0 
3 72 186 165 0 
0 136 250 87 0 
26 98 220 37 0 
16 29 160 45 19 
3 51 249 97 9 
16 89 251 84 13 
4 78 214 39 0 
11 33 423 50 0 
4 74 213 73 0 
7 62 184 112 0 
20 76 211 52 0 
10 99 254 107 0 
31 104 176 64 0 
8 52 227 80 1 
8 97 134 88 9 
2 64 130 84 0 
13 32 159 23 0 
2 82 235 79 0 
7 47 153 54 0 
5 40 207 106 4 
4 81 369 48 8 
10 40 134 65 0 
7 74 226 31 0 
12 69 277 5 0 
4 88 168 108 5 
8 90 173 128 0 
3 78 178 31 1 
19 79 170 76 39 
5 123 161 108 0 
10 56 219 12 0 
1 40 143 97 0 
13 42 125 43 0 
5 105 106 53 0 
2 144 136 167 1 
12 34 179 27 0 
9 63 138 68 0 
2 38 244 50 0 
17 34 100 18 0 
2 158 218 94 0 
8 82 118 105 1 
7 73 201 64 0 
5 80 149 74 0 
27 73 139 157 0 
7 112 234 97 0 
12 130 164 86 12 
16 100 255 28 0 
1 239 205 39 0 
45 118 105 43 0 
8 52 174 30 0 
24 20 290 72 0 
4 108 113 59 1 
0 87 177 31 0 
5 108 152 13 4 
2 98 144 26 0 
9 50 251 61 0 
6 66 212 57 0 
16 18 141 93 0 
15 39 121 30 0 
15 64 170 93 0 
4 92 149 54 0 
0 141 166 41 0 
2 99 127 139 0 
5 41 130 26 0 
4 17 157 128 0 
36 82 248 46 1 
15 16 202 79 0 
25 32 86 11 0 
1 17 166 93 0 
27 95 105 79 0 
1 169 174 105 0 
4 74 148 65 0 
1 29 273 31 0 
18 123 108 132 0 
11 55 242 13 0 
13 70 185 72 19 
7 38 248 49 6 
19 69 197 57 0 
13 78 82 17 0 
4 37 129 84 0 
2 57 126 66 44 
12 109 155 76 0 
13 30 86 40 0 
2 46 116 89 0 
32 74 68 48 28 
11 50 132 42 0 
21 47 141 75 0 
8 158 179 87 0 
3 40 204 69 0 
7 51 312 23 0 
5 19 100 185 6 
13 69 116 52 0 
3 111 215 32 2 
1 60 330 13 0 
25 86 130 106 0 
3 82 167 52 2 
20 32 154 50 17 
