326 309 365 
353 340 307 
398 269 333 
367 327 306 
390 329 281 
405 278 317 
363 291 346 
401 307 292 
360 311 329 
336 297 367 
384 332 284 
401 328 271 
412 280 308 
354 303 343 
363 319 318 
301 362 337 
408 302 290 
447 293 260 
374 292 334 
349 323 328 
399 330 271 
407 326 267 
392 336 272 
349 316 335 
415 298 287 
355 315 330 
373 314 313 
409 290 301 
346 317 337 
374 310 316 
343 329 328 
385 342 273 
382 291 327 
433 283 284 
402 285 313 
397 283 320 
375 343 282 
345 346 309 
383 314 303 
344 342 314 
348 332 320 
403 298 299 
380 332 288 
381 323 296 
342 344 314 
421 303 276 
335 333 332 
333 342 325 
429 281 290 
381 326 293 
402 318 280 
331 305 364 
374 292 334 
396 282 322 
385 321 294 
394 318 288 
359 306 335 
380 342 278 
365 340 295 
369 307 324 
348 335 317 
354 310 336 
403 326 271 
393 310 297 
358 316 326 
351 300 349 
398 299 303 
385 245 370 
405 292 303 
375 336 289 
401 301 298 
374 344 282 
375 317 308 
350 341 309 
389 312 299 
398 336 266 
414 283 303 
389 286 325 
408 322 270 
372 323 305 
414 317 269 
341 295 364 
435 280 285 
357 322 321 
419 301 280 
348 341 311 
337 311 352 
364 332 304 
366 335 299 
312 327 361 
336 324 340 
397 352 251 
370 299 331 
337 315 348 
349 345 306 
333 304 363 
361 331 308 
398 295 307 
362 331 307 
391 293 316 
370 312 318 
339 281 380 
372 311 317 
383 334 283 
398 320 282 
383 337 280 
345 338 317 
363 311 326 
370 329 301 
367 288 345 
394 299 307 
383 297 320 
357 318 325 
422 279 299 
368 316 316 
334 313 353 
393 289 318 
401 324 275 
398 293 309 
448 304 248 
400 342 258 
385 321 294 
363 321 316 
338 340 322 
330 292 378 
406 285 309 
352 345 303 
411 316 273 
359 358 283 
378 337 285 
405 290 305 
370 338 292 
400 317 283 
361 316 323 
356 307 337 
365 294 341 
418 282 300 
390 317 293 
351 313 336 
299 271 430 
365 294 341 
360 302 338 
319 263 418 
398 319 283 
384 315 301 
403 334 263 
335 356 309 
331 339 330 
397 304 299 
399 302 299 
347 312 341 
385 323 292 
382 315 303 
387 310 303 
406 303 291 
387 322 291 
397 300 303 
392 310 298 
373 288 339 
443 289 268 
370 314 316 
