0 13 83 
0 13 29 
0 19 124 
0 22 71 
0 65 85 
0 39 138 
0 18 34 
0 17 93 
0 16 102 
0 8 71 
0 71 78 
0 3 82 
0 28 68 
0 80 111 
0 21 37 
0 37 40 
0 56 144 
0 41 88 
0 11 83 
0 33 71 
0 21 47 
0 49 94 
0 11 78 
0 30 64 
0 35 39 
0 9 93 
0 20 94 
0 26 101 
0 55 63 
0 30 63 
0 6 27 
0 24 179 
0 20 41 
0 32 113 
0 15 51 
0 11 77 
0 6 40 
0 32 106 
0 23 98 
0 33 36 
0 47 224 
0 51 4 
0 12 98 
0 24 73 
0 4 107 
0 19 77 
0 85 70 
0 46 17 
0 28 105 
0 18 23 
0 14 16 
0 50 141 
0 10 27 
0 7 120 
0 14 161 
0 7 41 
0 20 98 
0 56 200 
0 24 82 
0 17 45 
0 5 278 
0 26 67 
0 38 78 
0 16 62 
0 22 72 
0 12 113 
0 23 187 
0 28 52 
0 27 75 
0 28 99 
0 93 13 
0 30 53 
0 38 47 
0 37 135 
0 46 45 
0 45 64 
0 25 199 
0 12 40 
0 33 73 
0 35 93 
0 11 125 
0 15 110 
0 22 70 
0 78 44 
0 4 68 
0 80 113 
0 105 7 
0 16 13 
0 31 65 
0 26 147 
0 13 88 
0 13 9 
0 14 45 
0 61 116 
0 24 55 
0 14 90 
0 15 59 
0 29 84 
0 20 79 
0 23 114 
0 26 93 
0 42 52 
0 14 135 
0 35 65 
0 10 117 
0 67 34 
0 66 42 
0 19 120 
0 13 74 
0 8 165 
0 26 100 
0 50 78 
0 21 90 
0 51 105 
0 1 115 
0 11 95 
0 9 35 
0 24 43 
0 0 123 
0 21 26 
0 1 79 
0 23 104 
0 35 149 
0 14 117 
0 29 58 
0 32 121 
0 40 132 
0 41 14 
0 10 96 
0 5 51 
0 17 36 
0 15 101 
0 73 45 
0 5 31 
0 23 139 
0 42 56 
0 6 124 
0 44 71 
0 23 34 
0 25 33 
0 21 69 
0 48 52 
0 23 51 
0 21 10 
0 30 62 
0 30 28 
0 3 169 
0 17 164 
0 33 13 
0 30 151 
0 55 35 
0 42 172 
0 16 159 
0 29 85 
0 24 119 
0 21 114 
0 24 43 
0 20 69 
0 36 30 
0 10 187 
0 26 90 
0 23 42 
0 71 67 
0 4 94 
0 11 53 
0 43 116 
0 60 87 
0 35 121 
0 9 51 
0 23 13 
0 18 81 
0 63 175 
0 48 70 
0 54 99 
0 98 100 
0 55 58 
0 2 28 
0 49 37 
0 59 60 
0 49 73 
0 52 39 
0 59 119 
0 39 69 
0 36 11 
0 7 43 
0 32 164 
0 0 16 
0 26 52 
0 32 94 
0 20 124 
0 22 109 
0 15 164 
0 45 40 
0 9 56 
0 3 81 
0 4 92 
0 45 143 
0 12 70 
0 8 124 
0 10 182 
0 36 44 
0 81 25 
0 39 190 
0 0 142 
0 12 32 
0 19 84 
0 15 58 
0 53 180 
0 72 107 
0 14 118 
0 16 53 
0 26 102 
0 12 103 
0 12 46 
0 24 15 
0 22 75 
0 4 79 
0 70 87 
0 9 125 
0 4 57 
0 17 39 
0 8 19 
0 4 81 
0 7 79 
0 14 96 
0 15 35 
0 36 96 
0 0 49 
0 5 61 
0 18 118 
0 24 50 
0 34 60 
0 84 50 
0 14 56 
0 37 53 
0 12 75 
0 41 121 
0 13 38 
0 16 56 
0 82 208 
0 18 53 
0 5 101 
0 24 107 
0 9 178 
0 61 121 
0 47 81 
0 27 37 
0 3 91 
0 46 70 
0 8 76 
0 17 91 
0 17 113 
0 90 48 
0 26 99 
0 5 91 
0 41 69 
0 7 56 
0 33 116 
0 39 98 
0 11 50 
0 12 113 
0 32 50 
0 40 97 
0 26 69 
0 14 43 
0 16 88 
0 32 51 
0 48 59 
0 45 72 
0 32 98 
0 22 86 
0 58 74 
0 23 114 
0 22 64 
0 17 76 
0 51 93 
0 30 210 
0 14 100 
0 6 26 
0 30 86 
0 75 61 
0 24 36 
0 41 58 
0 10 163 
0 45 107 
0 14 102 
0 13 124 
0 37 86 
0 31 128 
0 53 109 
0 14 136 
0 42 52 
0 29 39 
0 67 125 
0 11 57 
0 33 35 
0 21 57 
0 26 33 
0 37 105 
0 19 106 
0 50 118 
0 34 47 
0 30 73 
0 14 79 
0 17 114 
0 64 47 
0 37 121 
0 37 176 
0 12 127 
0 17 58 
0 0 49 
0 13 159 
0 39 77 
0 28 202 
0 3 34 
0 75 51 
0 32 56 
0 31 87 
0 7 211 
0 46 72 
0 45 86 
0 53 20 
0 61 61 
0 11 84 
0 16 46 
0 28 25 
0 37 83 
0 29 81 
0 0 141 
0 15 121 
0 7 86 
0 12 98 
0 33 145 
0 112 25 
0 24 77 
0 27 186 
0 39 65 
0 22 84 
0 17 53 
0 35 82 
0 24 152 
0 24 71 
0 24 109 
0 49 108 
0 4 43 
0 84 85 
0 34 79 
0 69 27 
0 13 56 
0 33 65 
0 55 18 
0 56 48 
0 31 43 
0 61 159 
0 20 78 
0 62 175 
0 56 42 
0 19 57 
0 29 162 
0 51 61 
0 102 47 
0 7 79 
0 49 74 
0 42 109 
0 19 142 
0 38 82 
0 5 62 
0 20 155 
0 18 48 
0 26 148 
0 12 57 
0 28 86 
0 4 91 
0 78 48 
0 50 151 
0 38 138 
0 12 35 
0 19 150 
0 40 33 
0 30 115 
0 17 56 
0 37 93 
0 46 21 
0 67 52 
0 33 25 
0 17 93 
0 21 76 
0 64 56 
0 36 42 
0 8 42 
0 19 138 
0 14 88 
0 60 29 
0 12 47 
0 65 163 
0 47 72 
0 2 204 
0 42 150 
0 66 103 
0 49 98 
0 41 72 
0 49 82 
0 0 93 
0 35 36 
0 17 96 
0 4 48 
0 4 47 
0 37 61 
0 23 24 
0 27 126 
0 55 72 
0 40 14 
0 7 168 
0 9 43 
0 14 70 
0 84 77 
0 21 75 
0 10 82 
0 15 55 
