575 172 253 
653 182 165 
694 189 117 
644 167 189 
642 177 181 
555 204 241 
581 187 232 
671 237 92 
602 239 159 
685 177 138 
647 221 132 
623 180 197 
566 223 211 
650 274 76 
650 172 178 
583 217 200 
632 201 167 
560 207 233 
612 203 185 
637 203 160 
657 182 161 
638 193 169 
590 216 194 
721 132 147 
553 166 281 
557 274 169 
638 219 143 
679 187 134 
642 231 127 
595 183 222 
645 160 195 
647 190 163 
592 212 196 
421 235 344 
660 145 195 
609 257 134 
632 208 160 
612 184 204 
572 176 252 
641 189 170 
645 196 159 
580 236 184 
493 186 321 
585 232 183 
607 224 169 
592 201 207 
580 264 156 
637 214 149 
654 233 113 
562 232 206 
654 192 154 
568 141 291 
631 211 158 
626 239 135 
603 278 119 
550 243 207 
618 167 215 
566 280 154 
639 206 155 
595 188 217 
687 141 172 
669 183 148 
622 226 152 
632 234 134 
715 167 118 
550 265 185 
654 174 172 
581 215 204 
552 160 288 
534 247 219 
638 148 214 
688 223 89 
611 212 177 
591 202 207 
753 151 96 
471 212 317 
589 218 193 
721 157 122 
645 161 194 
544 177 279 
755 126 119 
688 177 135 
583 194 223 
620 160 220 
621 205 174 
661 176 163 
562 179 259 
621 230 149 
603 244 153 
709 188 103 
732 212 56 
665 221 114 
684 198 118 
586 190 224 
563 196 241 
733 156 111 
664 194 142 
658 189 153 
482 243 275 
597 245 158 
554 241 205 
711 160 129 
632 218 150 
624 193 183 
656 180 164 
623 234 143 
684 204 112 
631 175 194 
580 257 163 
666 180 154 
551 227 222 
586 220 194 
626 180 194 
656 213 131 
580 219 201 
687 227 86 
724 173 103 
690 181 129 
558 219 223 
636 200 164 
622 172 206 
648 222 130 
602 162 236 
617 148 235 
649 144 207 
637 209 154 
643 218 139 
621 204 175 
615 166 219 
675 197 128 
644 206 150 
710 184 106 
582 213 205 
617 205 178 
676 169 155 
680 157 163 
602 262 136 
668 208 124 
665 162 173 
580 178 242 
545 176 279 
544 183 273 
583 196 221 
667 169 164 
547 216 237 
658 226 116 
673 167 160 
549 296 155 
550 190 260 
706 186 108 
635 219 146 
621 230 149 
579 171 250 
563 213 224 
513 156 331 
652 215 133 
624 185 191 
792 128 80 
680 165 155 
714 142 144 
591 243 166 
738 161 101 
576 274 150 
617 209 174 
618 225 157 
470 262 268 
637 208 155 
579 198 223 
624 243 133 
596 199 205 
605 216 179 
666 225 109 
530 192 278 
516 220 264 
610 201 189 
646 221 133 
696 164 140 
662 169 169 
655 183 162 
571 202 227 
621 187 192 
686 193 121 
708 164 128 
634 142 224 
623 239 138 
661 157 182 
650 225 125 
534 227 239 
691 178 131 
618 292 90 
667 228 105 
641 195 164 
565 250 185 
619 230 151 
632 150 218 
497 188 315 
614 225 161 
660 181 159 
399 269 332 
554 225 221 
686 210 104 
557 195 248 
666 227 107 
634 206 160 
659 199 142 
649 222 129 
668 197 135 
549 205 246 
599 198 203 
668 192 140 
585 208 207 
616 237 147 
587 224 189 
656 216 128 
596 209 195 
592 208 200 
627 207 166 
627 208 165 
647 159 194 
690 154 156 
553 192 255 
619 204 177 
601 266 133 
672 195 133 
617 253 130 
572 197 231 
618 163 219 
609 182 209 
586 225 189 
630 211 159 
569 235 196 
593 300 107 
653 221 126 
572 252 176 
673 230 97 
552 256 192 
555 248 197 
658 183 159 
542 175 283 
626 213 161 
569 168 263 
660 208 132 
639 216 145 
600 229 171 
614 261 125 
689 178 133 
655 123 222 
699 179 122 
563 214 223 
645 205 150 
623 225 152 
576 231 193 
609 194 197 
566 278 156 
630 220 150 
563 275 162 
646 193 161 
622 197 181 
606 237 157 
691 190 119 
645 181 174 
588 231 181 
565 182 253 
678 189 133 
580 209 211 
603 215 182 
585 208 207 
697 177 126 
599 199 202 
665 203 132 
688 201 111 
618 213 169 
625 239 136 
593 210 197 
644 192 164 
564 235 201 
623 204 173 
540 215 245 
668 187 145 
584 196 220 
704 203 93 
721 207 72 
582 233 185 
494 279 227 
528 185 287 
648 191 161 
592 265 143 
659 226 115 
649 150 201 
609 192 199 
703 163 134 
587 223 190 
634 176 190 
562 198 240 
528 231 241 
655 244 101 
650 141 209 
556 204 240 
624 220 156 
584 216 200 
555 200 245 
609 208 183 
667 210 123 
606 244 150 
661 186 153 
661 187 152 
551 222 227 
645 159 196 
671 186 143 
663 228 109 
591 187 222 
652 208 140 
657 184 159 
649 274 77 
687 208 105 
646 231 123 
647 214 139 
696 199 105 
634 200 166 
656 221 123 
574 171 255 
552 250 198 
655 241 104 
572 270 158 
643 172 185 
589 243 168 
390 187 423 
592 218 190 
631 202 167 
697 175 128 
665 207 128 
631 260 109 
627 207 166 
704 168 128 
655 182 163 
612 220 168 
590 215 195 
592 171 237 
701 147 152 
648 151 201 
707 195 98 
533 251 216 
639 222 139 
600 152 248 
643 197 160 
658 237 105 
628 254 118 
684 199 117 
601 202 197 
412 230 358 
569 219 212 
611 214 175 
579 235 186 
625 198 177 
545 289 166 
654 208 138 
598 214 188 
710 177 113 
626 222 152 
657 209 134 
664 232 104 
577 184 239 
582 297 121 
622 233 145 
673 219 108 
676 204 120 
562 216 222 
610 191 199 
676 223 101 
691 182 127 
585 174 241 
564 213 223 
555 232 213 
604 159 237 
581 200 219 
568 182 250 
703 178 119 
760 182 58 
666 180 154 
597 194 209 
652 186 162 
538 186 276 
711 168 121 
561 222 217 
528 184 288 
555 164 281 
623 226 151 
647 163 190 
623 162 215 
749 175 76 
626 212 162 
605 176 219 
615 187 198 
560 204 236 
624 187 189 
624 264 112 
638 211 151 
562 248 190 
655 227 118 
631 221 148 
637 193 170 
613 177 210 
596 241 163 
671 212 117 
573 206 221 
602 254 144 
551 222 227 
689 153 158 
688 214 98 
628 204 168 
614 163 223 
692 193 115 
622 133 245 
678 203 119 
691 156 153 
708 173 119 
651 219 130 
683 203 114 
589 156 255 
576 257 167 
491 284 225 
701 205 94 
580 233 187 
692 240 68 
632 226 142 
560 206 234 
572 180 248 
642 207 151 
649 189 162 
599 197 204 
634 135 231 
570 200 230 
628 191 181 
710 180 110 
656 208 136 
564 212 224 
489 245 266 
599 242 159 
661 192 147 
573 200 227 
620 192 188 
716 184 100 
742 150 108 
660 181 159 
628 190 182 
639 223 138 
724 132 144 
696 227 77 
554 190 256 
651 206 143 
569 257 174 
609 205 186 
650 189 161 
653 160 187 
678 162 160 
606 181 213 
536 221 243 
653 157 190 
700 237 63 
682 225 93 
614 191 195 
741 172 87 
601 210 189 
639 195 166 
629 199 172 
671 225 104 
604 248 148 
628 286 86 
672 191 137 
624 142 234 
564 233 203 
675 149 176 
635 236 129 
539 253 208 
636 184 180 
672 239 89 
615 220 165 
543 205 252 
548 213 239 
652 245 103 
602 209 189 
737 185 78 
629 237 134 
567 249 184 
680 172 148 
572 177 251 
549 147 304 
615 193 192 
546 202 252 
625 184 191 
521 200 279 
613 219 168 
598 180 222 
582 172 246 
511 272 217 
644 135 221 
525 198 277 
688 164 148 
591 215 194 
577 230 193 
666 220 114 
585 222 193 
661 172 167 
698 176 126 
637 195 168 
622 221 157 
671 150 179 
687 176 137 
696 168 136 
657 166 177 
634 267 99 
697 154 149 
552 247 201 
640 187 173 
618 194 188 
622 194 184 
694 205 101 
654 234 112 
685 193 122 
599 199 202 
629 205 166 
642 236 122 
582 225 193 
637 232 131 
607 242 151 
642 227 131 
583 216 201 
608 219 173 
666 184 150 
