1 46 300 63 0 
1 43 273 1 0 
0 14 317 17 0 
5 86 280 10 0 
0 17 379 88 0 
0 48 384 8 0 
0 18 343 17 0 
1 27 334 24 0 
2 9 297 29 0 
2 12 242 81 0 
3 70 244 4 0 
0 21 271 31 0 
4 18 266 81 0 
1 12 363 51 0 
0 53 332 44 0 
0 23 401 18 0 
6 65 396 24 0 
0 42 352 8 0 
0 35 327 13 0 
1 32 269 15 0 
0 18 280 6 0 
3 42 424 58 0 
1 18 274 15 0 
0 26 370 45 0 
1 13 360 34 0 
0 20 323 13 0 
0 32 344 72 0 
1 33 315 16 0 
3 14 438 3 0 
0 26 347 37 0 
14 24 314 11 0 
0 32 378 5 0 
0 205 335 4 0 
0 33 331 29 0 
0 60 317 138 0 
1 17 290 29 0 
0 18 305 38 0 
3 31 295 67 0 
0 22 306 23 0 
0 40 408 71 0 
2 51 208 1 0 
0 29 265 1 0 
3 52 293 43 0 
1 11 226 14 0 
1 17 249 28 0 
0 14 203 9 0 
0 22 345 16 0 
0 47 252 53 0 
1 29 312 20 0 
0 20 388 22 0 
0 47 380 13 0 
1 29 423 4 0 
0 30 332 18 0 
0 45 275 16 0 
0 7 423 12 0 
0 78 255 30 0 
4 21 330 36 0 
1 71 242 32 0 
0 53 309 53 0 
0 37 344 29 0 
0 6 375 47 0 
1 20 470 30 0 
0 30 454 48 0 
0 87 361 8 0 
1 49 301 52 0 
0 50 351 34 0 
0 19 364 22 0 
0 94 249 14 0 
1 47 375 34 0 
0 33 327 15 0 
1 43 240 35 0 
0 4 336 11 0 
0 57 389 25 0 
0 65 285 8 0 
0 14 481 44 0 
1 67 331 35 0 
0 11 364 42 0 
0 14 379 8 0 
0 83 380 15 0 
1 26 355 21 0 
0 4 347 37 0 
0 20 398 42 0 
0 71 270 0 0 
0 22 390 3 0 
0 69 340 12 0 
0 29 240 64 0 
1 16 284 23 0 
0 59 270 15 0 
0 26 280 82 0 
0 31 292 23 0 
0 49 371 32 0 
0 12 454 46 0 
3 36 364 69 0 
2 16 406 30 0 
0 44 343 80 0 
0 15 356 12 0 
9 53 317 17 0 
0 21 344 47 0 
0 8 426 13 0 
0 11 351 31 0 
0 13 380 23 0 
0 49 345 59 0 
0 36 343 40 0 
1 12 401 14 0 
0 52 413 0 0 
0 119 252 15 0 
0 21 299 67 0 
0 56 475 8 0 
1 37 441 100 0 
0 15 349 42 0 
1 40 286 5 0 
0 20 344 16 0 
1 29 321 58 0 
0 16 371 11 0 
1 49 367 20 0 
0 50 335 41 0 
0 39 313 18 0 
0 45 369 23 0 
0 21 367 20 0 
0 35 298 42 0 
0 8 323 30 0 
2 31 398 21 0 
0 60 309 13 0 
0 139 276 7 0 
1 14 260 51 0 
1 19 343 9 0 
3 17 363 49 0 
0 10 461 19 0 
0 20 338 6 0 
2 10 292 23 0 
0 27 293 25 0 
0 41 252 22 0 
1 27 302 99 0 
0 17 277 17 0 
1 19 436 1 0 
1 11 430 31 0 
0 40 389 14 0 
0 7 329 30 0 
3 16 426 28 0 
0 35 372 65 0 
0 15 391 59 0 
0 29 372 122 0 
0 4 331 84 0 
9 56 338 96 0 
0 49 350 38 0 
0 26 312 53 0 
0 27 301 0 0 
1 1 292 74 0 
0 0 437 31 0 
0 44 357 29 0 
1 43 313 14 0 
0 20 281 11 0 
0 5 353 27 0 
0 24 213 76 0 
0 60 290 7 0 
0 15 384 27 0 
0 22 460 112 0 
0 18 432 32 0 
0 4 427 12 0 
0 23 355 14 0 
0 15 328 74 0 
3 3 392 16 0 
0 96 354 13 0 
1 57 292 14 0 
0 35 276 19 0 
1 100 290 25 0 
3 27 439 48 0 
0 1 347 51 0 
1 51 259 84 0 
0 23 369 26 0 
0 41 325 28 0 
1 40 374 42 0 
0 17 352 109 0 
0 4 372 25 0 
0 103 367 43 0 
