51 8 147 29 17 
5 222 145 56 0 
21 66 168 76 6 
11 11 98 32 0 
5 25 218 43 0 
1 62 343 91 0 
9 47 183 50 0 
15 72 143 48 0 
17 39 207 52 0 
28 121 130 21 0 
4 66 135 91 0 
1 111 83 68 6 
27 143 212 40 0 
3 45 139 64 23 
21 27 172 76 0 
5 118 111 77 0 
0 89 74 101 0 
2 20 165 59 0 
40 10 170 71 0 
2 15 212 115 7 
2 54 243 32 0 
0 122 208 32 0 
74 68 40 73 0 
0 84 127 59 0 
44 40 9 128 0 
21 61 380 85 0 
7 96 98 63 0 
5 82 158 214 0 
0 83 377 32 18 
11 25 121 98 3 
20 134 127 68 1 
9 66 317 103 0 
9 117 239 8 0 
18 19 267 18 4 
8 99 178 57 0 
14 92 175 12 0 
0 63 66 157 0 
12 85 119 103 1 
8 92 245 39 0 
39 69 304 50 0 
2 42 182 248 0 
25 51 159 44 0 
6 57 333 9 1 
6 76 106 124 0 
4 86 147 30 1 
3 2 103 173 1 
8 76 376 88 0 
18 98 56 32 2 
14 66 159 29 0 
4 0 166 61 0 
8 40 121 45 0 
12 67 80 103 0 
19 139 56 15 27 
8 52 113 110 0 
0 129 123 46 0 
17 73 179 18 0 
1 47 265 20 0 
2 64 96 111 0 
12 64 198 25 1 
28 15 77 39 0 
16 56 219 76 1 
16 83 168 124 0 
6 84 172 144 1 
8 67 190 80 18 
1 12 123 174 0 
9 48 186 35 0 
0 26 158 2 0 
8 82 101 22 3 
34 45 88 17 0 
2 126 190 22 0 
14 71 73 169 0 
3 186 82 51 0 
4 50 238 96 0 
16 81 183 100 7 
17 70 110 49 0 
0 71 118 10 3 
6 84 128 44 0 
0 109 177 67 15 
48 150 121 26 0 
8 12 244 63 9 
1 40 137 101 18 
1 60 165 120 0 
5 78 120 59 0 
13 23 149 99 7 
3 72 227 12 0 
11 77 171 140 6 
3 211 13 59 0 
1 117 118 26 0 
7 81 237 118 0 
3 56 191 44 0 
12 133 32 126 8 
29 154 72 140 25 
3 33 120 57 0 
6 79 142 128 0 
0 104 82 46 0 
9 185 106 46 1 
12 78 145 42 1 
13 76 92 141 4 
0 95 76 233 0 
7 88 157 83 0 
24 94 220 106 0 
18 5 105 75 0 
0 22 173 166 0 
10 48 124 46 0 
12 110 163 11 0 
2 208 170 47 10 
0 52 125 112 5 
8 130 243 74 0 
1 46 81 50 1 
7 38 79 37 0 
8 90 214 20 1 
20 48 156 30 0 
16 49 121 18 19 
9 49 275 50 0 
25 70 103 36 0 
0 43 548 22 0 
7 63 402 83 0 
10 69 269 24 0 
1 67 253 25 0 
18 60 137 48 17 
15 45 126 56 9 
0 90 156 31 36 
6 49 102 85 0 
21 71 111 53 0 
22 105 124 49 0 
12 121 250 40 0 
6 68 170 182 35 
21 65 51 15 19 
23 90 134 41 1 
15 52 123 63 6 
6 27 177 134 88 
4 93 193 76 0 
7 14 35 79 185 
16 184 120 176 20 
0 102 128 70 0 
21 19 102 42 29 
2 1 273 17 0 
2 41 76 30 0 
2 79 110 102 65 
22 114 248 58 7 
46 58 126 51 0 
14 74 188 4 0 
9 28 234 76 15 
25 4 86 33 0 
2 86 111 153 0 
2 42 182 90 0 
6 112 98 39 2 
1 58 211 135 0 
30 49 108 70 1 
16 109 109 175 0 
4 56 253 104 0 
12 25 141 62 1 
