0 24 66 
0 47 64 
0 24 208 
0 17 37 
0 11 84 
0 24 226 
0 11 215 
0 24 97 
0 30 114 
0 27 54 
0 45 17 
0 30 70 
0 24 66 
0 23 80 
0 18 120 
0 77 110 
0 11 36 
0 22 43 
0 13 60 
0 12 126 
0 8 55 
0 2 32 
0 18 49 
0 35 109 
0 1 185 
0 25 60 
0 8 36 
0 19 41 
0 40 124 
0 15 71 
0 28 157 
0 20 165 
0 16 85 
0 29 189 
0 23 233 
0 51 215 
0 42 118 
0 51 114 
0 18 113 
0 32 127 
0 33 51 
0 5 157 
0 20 153 
0 14 86 
0 3 129 
0 14 122 
0 37 16 
0 30 114 
0 29 74 
0 96 100 
0 43 142 
0 8 129 
0 42 30 
0 11 31 
0 14 41 
0 11 135 
0 7 213 
0 21 81 
0 37 56 
0 5 64 
0 10 98 
0 27 44 
0 28 46 
0 18 190 
0 15 172 
0 34 43 
0 0 155 
0 8 19 
0 14 156 
0 14 18 
0 21 50 
0 38 113 
0 45 82 
0 1 42 
0 2 98 
0 9 86 
0 57 59 
0 15 32 
0 18 65 
0 67 240 
0 5 59 
0 10 201 
0 17 47 
0 8 85 
0 11 122 
0 69 68 
0 13 39 
0 41 103 
0 11 79 
0 21 70 
0 15 43 
0 56 116 
0 4 14 
0 7 178 
0 7 99 
0 35 132 
0 47 48 
0 10 156 
0 86 25 
0 56 55 
0 34 72 
0 12 40 
0 15 72 
0 47 34 
0 6 64 
0 31 130 
0 33 67 
0 32 49 
0 20 64 
0 33 61 
0 57 64 
0 13 178 
0 39 182 
0 6 125 
0 10 34 
0 23 38 
0 23 105 
0 18 107 
0 2 102 
0 10 70 
0 23 112 
0 25 155 
0 54 39 
0 1 73 
0 12 18 
0 4 194 
0 41 67 
0 36 50 
0 21 12 
0 10 105 
0 12 26 
0 19 122 
0 36 52 
0 46 157 
0 4 47 
0 40 65 
0 71 129 
0 41 155 
0 19 87 
0 6 47 
0 24 32 
0 17 86 
0 0 163 
0 17 149 
0 19 72 
0 28 123 
0 4 64 
0 23 63 
0 15 147 
0 48 188 
0 6 127 
0 49 101 
0 52 53 
0 16 78 
0 38 101 
0 54 66 
0 3 49 
0 37 123 
0 29 60 
0 15 86 
0 5 39 
0 8 85 
0 13 39 
0 26 89 
0 59 81 
0 10 84 
0 1 117 
0 32 123 
0 9 56 
0 37 94 
0 20 74 
0 17 110 
0 15 49 
0 50 69 
0 17 41 
0 16 94 
0 2 55 
0 6 63 
0 19 74 
0 64 157 
0 57 100 
0 1 66 
0 26 88 
0 9 174 
0 14 90 
0 28 116 
0 18 91 
0 14 332 
0 14 82 
0 73 48 
0 5 79 
0 36 88 
0 11 44 
0 7 99 
0 12 57 
0 24 13 
