16 129 134 51 0 
27 47 125 82 0 
51 23 88 85 0 
12 44 74 65 0 
20 71 76 183 0 
3 66 100 42 0 
3 132 53 130 1 
1 71 182 96 0 
11 66 108 116 0 
14 31 111 83 0 
15 97 139 42 1 
0 185 157 93 11 
22 0 126 66 0 
1 45 154 9 0 
11 114 296 183 4 
28 29 119 124 1 
4 24 173 51 0 
6 7 103 46 8 
0 33 114 123 0 
2 123 186 67 0 
2 23 130 254 0 
8 95 68 65 0 
18 146 132 30 49 
5 86 202 61 3 
10 56 211 49 0 
2 7 314 24 0 
25 80 131 147 41 
2 91 126 47 0 
9 42 134 99 0 
1 56 334 49 0 
7 8 283 61 0 
12 39 120 18 0 
1 91 113 107 4 
13 12 169 18 1 
11 25 170 62 0 
2 109 122 65 0 
10 119 112 92 0 
19 84 199 34 1 
6 45 224 31 34 
8 114 102 21 0 
4 45 111 75 0 
2 41 199 83 7 
38 54 180 55 0 
1 50 199 52 20 
25 38 83 185 0 
10 20 73 68 14 
9 92 245 115 0 
11 14 115 22 0 
1 34 298 35 0 
1 61 76 16 1 
89 83 74 32 0 
9 73 212 13 0 
12 70 203 181 0 
15 36 168 48 0 
16 109 125 207 1 
10 75 227 23 69 
6 53 99 19 14 
9 61 120 24 28 
1 217 153 67 0 
29 78 69 79 6 
7 101 209 107 5 
6 61 400 36 0 
11 44 128 119 0 
6 37 126 110 2 
13 120 120 41 0 
1 14 127 51 0 
7 83 210 49 0 
6 57 205 77 0 
18 121 69 30 87 
23 29 391 53 0 
2 149 125 4 0 
24 122 194 90 0 
3 37 88 43 0 
4 102 156 48 3 
12 80 184 7 0 
15 13 216 76 0 
1 57 66 85 19 
7 39 164 65 0 
10 80 162 49 0 
2 66 86 63 1 
19 74 126 128 0 
2 57 161 66 0 
5 111 157 115 0 
4 35 282 74 5 
2 19 116 32 0 
48 61 174 13 0 
9 85 207 200 0 
0 38 151 92 0 
13 68 106 61 52 
6 129 79 19 0 
0 47 183 95 0 
10 97 238 104 0 
6 94 57 122 2 
1 94 259 161 0 
22 46 143 167 13 
18 53 229 119 1 
10 79 164 65 4 
66 9 191 75 0 
8 47 249 47 12 
16 48 98 73 0 
9 66 163 43 10 
4 115 281 116 1 
10 26 220 59 0 
13 37 139 87 0 
26 18 130 44 0 
7 73 126 72 32 
1 172 178 89 0 
30 90 254 30 0 
15 33 213 86 0 
9 78 72 32 0 
14 73 140 103 0 
1 77 130 39 0 
7 43 171 56 0 
7 170 113 71 0 
16 117 209 17 3 
0 26 225 189 1 
16 101 207 43 0 
3 113 95 56 0 
