0 125 20 
0 134 21 
0 101 73 
0 127 15 
0 147 44 
0 50 84 
0 148 41 
0 96 25 
0 92 44 
0 148 139 
0 156 15 
0 106 18 
0 104 67 
0 128 41 
0 77 62 
0 157 31 
0 120 35 
0 96 57 
0 159 13 
0 118 16 
0 92 28 
0 117 129 
0 126 24 
0 139 23 
0 62 34 
0 105 52 
0 139 30 
0 111 13 
0 93 23 
0 136 14 
0 90 28 
0 122 34 
0 153 123 
0 111 59 
0 97 9 
0 146 34 
0 119 28 
0 121 43 
0 131 65 
0 107 16 
0 132 30 
0 72 49 
0 73 9 
0 117 20 
0 107 35 
0 109 62 
0 127 16 
0 132 41 
0 107 39 
0 117 27 
0 102 35 
0 157 68 
0 106 54 
0 129 33 
0 116 65 
0 91 15 
0 126 72 
0 154 3 
0 79 14 
0 89 30 
0 152 32 
0 133 33 
0 110 21 
0 126 16 
0 101 62 
0 104 46 
0 146 58 
0 83 24 
0 78 42 
0 95 13 
0 111 62 
0 70 64 
0 111 8 
0 111 83 
0 90 48 
0 96 18 
0 123 52 
0 75 31 
0 114 125 
0 131 72 
0 173 50 
0 140 76 
0 204 31 
0 182 37 
0 93 15 
0 97 21 
0 84 33 
0 146 35 
0 122 38 
0 126 40 
0 139 66 
0 90 35 
0 106 27 
0 72 59 
0 90 12 
0 90 24 
0 88 82 
0 169 71 
0 79 48 
0 149 21 
0 145 44 
0 98 85 
0 66 61 
0 105 39 
0 144 51 
0 105 32 
0 69 27 
0 92 48 
0 116 28 
0 98 13 
0 130 67 
0 161 41 
0 114 78 
0 112 36 
0 92 10 
0 111 69 
0 78 10 
0 158 62 
0 134 12 
0 94 63 
0 62 4 
0 86 59 
0 75 57 
0 111 24 
0 106 45 
0 111 49 
0 120 28 
0 155 51 
0 118 43 
0 158 43 
0 119 46 
0 118 29 
0 164 68 
0 117 72 
0 110 20 
0 156 15 
0 112 29 
0 102 73 
0 108 45 
0 93 13 
0 128 35 
0 144 57 
0 159 21 
0 99 20 
0 119 39 
0 122 59 
0 82 27 
0 97 29 
0 96 25 
0 100 82 
0 159 68 
0 144 59 
0 76 78 
0 123 14 
0 150 13 
0 171 91 
0 83 39 
0 111 97 
0 96 101 
0 77 23 
0 119 38 
0 138 41 
0 126 35 
0 159 32 
0 114 30 
0 84 15 
0 100 69 
0 133 17 
0 132 50 
0 158 132 
0 109 100 
0 115 67 
0 88 54 
0 126 14 
0 97 16 
0 124 32 
0 122 49 
0 137 54 
0 87 8 
0 159 61 
0 138 21 
0 70 23 
0 100 20 
0 136 5 
0 121 70 
0 140 34 
0 96 93 
0 162 71 
0 88 39 
0 125 21 
0 118 31 
0 146 16 
0 127 23 
0 59 23 
0 111 39 
0 87 4 
0 142 65 
0 71 33 
0 114 50 
0 119 47 
0 89 37 
0 139 55 
0 114 20 
0 132 25 
0 99 16 
0 163 32 
0 165 30 
0 131 18 
0 168 34 
0 128 23 
0 119 40 
0 111 58 
0 201 39 
0 101 47 
0 81 58 
0 123 42 
0 114 4 
0 92 14 
0 116 18 
0 120 12 
0 93 67 
0 140 22 
0 76 33 
0 178 28 
0 87 18 
0 101 31 
0 79 28 
0 86 15 
0 131 49 
0 87 86 
0 85 64 
0 129 35 
0 106 28 
0 70 21 
0 111 16 
0 128 35 
0 143 45 
0 99 30 
0 124 13 
0 123 42 
0 128 44 
0 84 68 
0 86 40 
0 79 5 
0 169 30 
0 144 32 
0 77 12 
0 70 35 
0 176 46 
0 147 39 
0 98 38 
0 121 18 
