81 186 65 2 0 
102 181 53 25 0 
155 154 5 1 0 
97 187 57 8 0 
129 190 82 0 0 
102 194 68 0 0 
123 118 17 4 0 
163 189 52 41 0 
137 262 27 0 0 
76 272 38 0 0 
151 214 24 26 0 
88 174 85 0 0 
161 263 36 0 0 
112 236 114 0 0 
51 299 65 0 0 
79 303 45 0 0 
185 282 8 3 0 
93 280 47 0 0 
96 198 89 13 0 
93 186 95 0 0 
59 251 42 1 0 
67 200 70 4 0 
67 225 75 0 0 
121 255 19 0 0 
130 233 67 0 0 
94 272 57 0 0 
177 292 56 0 0 
112 189 15 0 0 
107 152 34 0 0 
53 294 49 0 0 
65 225 27 8 0 
86 234 42 0 0 
94 400 37 0 0 
166 206 45 0 0 
169 217 40 37 0 
84 334 85 3 0 
144 188 95 0 0 
128 315 30 0 0 
94 191 40 0 0 
172 253 99 0 0 
211 327 52 0 0 
147 286 21 0 0 
84 163 75 1 0 
192 176 39 0 0 
144 283 123 0 0 
137 186 74 0 0 
156 153 102 0 0 
101 270 63 0 0 
51 290 52 0 0 
156 131 67 7 0 
95 305 67 9 0 
128 309 34 2 0 
133 166 40 0 0 
136 234 66 0 0 
166 175 31 6 0 
69 226 63 22 0 
93 293 54 5 0 
66 298 50 0 0 
100 282 36 8 0 
182 284 57 10 0 
108 234 74 0 0 
89 270 35 0 0 
113 249 60 0 0 
177 194 41 0 0 
158 246 61 0 0 
75 276 60 0 0 
120 216 10 0 0 
317 139 69 0 0 
178 316 17 0 0 
139 218 32 6 0 
96 154 92 0 0 
44 308 67 10 0 
149 279 21 0 0 
145 299 82 0 0 
149 233 20 14 0 
194 153 68 0 0 
56 291 79 11 0 
54 372 40 0 0 
116 254 68 0 0 
161 256 40 2 0 
95 232 74 0 0 
172 136 47 0 0 
52 213 105 5 0 
109 304 73 0 0 
104 216 56 0 0 
114 247 38 0 0 
92 262 78 0 0 
91 299 82 13 0 
126 197 18 0 0 
168 385 25 0 0 
115 204 51 0 0 
127 202 29 0 0 
175 193 58 38 0 
64 268 103 37 0 
6 303 85 0 0 
70 239 86 0 0 
96 215 102 2 0 
126 317 39 0 0 
174 136 28 14 0 
150 196 41 0 0 
112 267 35 0 0 
85 186 104 0 0 
201 263 24 0 0 
68 355 60 17 0 
102 182 23 0 0 
100 351 59 0 0 
106 199 46 0 0 
66 169 107 0 0 
142 173 91 11 0 
157 143 16 0 0 
121 237 32 6 0 
124 282 71 0 0 
86 194 143 0 0 
106 237 52 0 0 
76 275 42 0 0 
145 282 7 0 0 
125 201 26 0 0 
165 281 21 0 0 
132 91 47 0 0 
129 239 9 0 0 
42 267 18 0 0 
254 190 44 0 0 
91 373 42 0 0 
201 211 38 0 0 
77 228 15 0 0 
179 222 42 0 0 
108 273 75 0 0 
99 327 32 0 0 
108 216 32 0 0 
121 173 69 0 0 
152 180 73 0 0 
98 300 23 0 0 
54 340 8 0 0 
77 219 49 0 0 
102 247 24 0 0 
107 213 10 3 0 
176 101 132 0 0 
40 309 27 0 0 
186 202 52 0 0 
158 203 44 0 0 
102 163 40 0 0 
182 214 32 0 0 
131 328 48 3 0 
116 176 50 0 0 
162 129 101 0 0 
56 273 21 0 0 
122 303 74 1 0 
84 239 31 0 0 
50 328 51 0 0 
97 254 47 3 0 
132 314 46 0 0 
79 296 44 5 0 
116 238 32 31 0 
85 107 68 0 0 
73 251 125 0 0 
222 104 94 0 0 
129 218 45 1 0 
52 218 80 0 0 
149 195 43 0 0 
122 233 64 0 0 
156 264 85 0 0 
117 188 18 0 0 
67 263 33 0 0 
158 163 85 0 0 
64 275 148 0 0 
182 345 14 4 0 
133 131 96 2 0 
139 152 13 0 0 
131 260 43 0 0 
142 99 52 0 0 
84 79 139 0 0 
150 122 36 0 0 
172 184 74 0 0 
63 211 44 0 0 
132 223 75 13 0 
32 300 72 0 0 
123 246 3 0 0 
123 283 57 0 0 
150 242 45 0 0 
116 191 69 0 0 
142 197 16 1 0 
91 200 86 1 0 
141 252 58 0 0 
162 229 39 0 0 
152 246 32 0 0 
136 187 37 0 0 
184 153 27 0 0 
128 184 12 0 0 
49 264 146 0 0 
161 330 33 0 0 
134 135 18 0 0 
181 240 68 0 0 
92 190 108 0 0 
122 202 76 5 0 
147 309 77 0 0 
84 241 40 0 0 
79 215 121 0 0 
103 243 36 0 0 
149 179 23 0 0 
143 315 68 4 0 
81 228 51 0 0 
188 105 99 0 0 
210 164 15 0 0 
126 306 46 0 0 
181 143 124 1 0 
132 197 33 0 0 
148 217 54 19 0 
125 228 62 0 0 
84 279 60 0 0 
107 197 20 0 0 
121 203 24 0 0 
96 149 72 0 0 
102 220 46 0 0 
98 159 35 0 0 
116 263 37 46 0 
148 135 50 0 0 
130 216 72 18 0 
101 276 52 0 0 
93 327 30 1 0 
198 202 34 0 0 
124 285 94 0 0 
96 211 29 0 0 
85 194 50 0 0 
114 270 5 4 0 
137 170 60 4 0 
88 202 77 0 0 
145 230 20 43 0 
79 216 21 0 0 
64 241 60 7 0 
55 300 95 0 0 
77 195 43 0 0 
114 306 45 19 0 
63 308 43 0 0 
138 255 35 0 0 
130 198 19 0 0 
226 241 23 9 0 
116 200 106 0 0 
95 155 154 0 0 
85 340 51 0 0 
143 182 75 0 0 
136 296 69 7 0 
237 195 36 0 0 
145 114 23 1 0 
65 234 107 0 0 
73 352 43 9 0 
66 205 15 9 0 
119 182 21 0 0 
105 254 43 0 0 
157 340 37 0 0 
68 199 109 0 0 
67 237 30 4 0 
203 173 39 0 0 
264 266 30 0 0 
51 230 25 1 0 
53 313 38 0 0 
45 330 87 0 0 
111 207 53 0 0 
41 236 51 0 0 
109 175 91 1 0 
70 177 51 0 0 
105 253 32 0 0 
62 365 69 2 0 
50 257 75 0 0 
101 223 62 8 0 
30 161 76 3 0 
191 224 24 0 0 
104 229 92 0 0 
126 233 38 0 0 
176 277 76 0 0 
58 126 84 0 0 
142 185 69 0 0 
143 185 46 0 0 
116 187 31 24 0 
48 274 23 18 0 
139 200 94 0 0 
80 280 81 0 0 
121 171 19 0 0 
81 258 34 18 0 
129 288 69 0 0 
66 251 74 0 0 
58 353 42 0 0 
107 176 37 0 0 
134 200 48 0 0 
117 210 58 0 0 
56 418 53 17 0 
34 221 43 0 0 
94 198 53 8 0 
