0 104 8 
0 32 0 
0 47 3 
0 42 0 
0 52 0 
0 132 10 
0 58 0 
0 69 0 
0 83 3 
0 47 0 
0 59 0 
0 82 0 
0 55 1 
0 50 0 
0 60 0 
0 90 3 
0 102 0 
0 59 0 
0 43 0 
0 47 0 
0 11 0 
0 38 0 
0 65 0 
0 69 3 
0 68 0 
0 92 0 
0 63 0 
0 47 0 
0 97 0 
0 55 0 
0 77 0 
0 52 4 
0 53 0 
0 28 0 
0 38 0 
0 111 0 
0 71 2 
0 64 0 
0 79 0 
0 65 3 
0 75 0 
0 20 0 
0 53 0 
0 90 0 
0 36 13 
0 41 1 
0 38 0 
0 76 4 
0 86 6 
0 17 2 
0 63 0 
0 84 6 
0 50 0 
0 61 7 
0 45 0 
0 49 0 
0 19 0 
0 107 14 
0 51 0 
0 47 0 
0 66 6 
0 71 0 
0 88 0 
0 42 4 
0 21 0 
0 69 16 
0 99 7 
0 36 0 
0 19 0 
0 55 0 
0 90 0 
0 79 0 
0 57 2 
0 65 0 
0 27 2 
0 83 0 
0 55 0 
0 69 0 
0 43 0 
0 99 1 
0 51 4 
0 107 0 
0 48 0 
0 75 0 
0 26 1 
0 87 0 
0 63 2 
0 12 0 
0 78 0 
0 104 0 
0 46 0 
0 58 3 
0 35 0 
0 99 3 
0 13 0 
0 67 0 
0 30 0 
0 78 0 
0 23 0 
0 83 5 
0 109 0 
0 69 4 
0 87 0 
0 22 1 
0 24 0 
0 64 0 
0 43 1 
0 41 1 
0 47 0 
0 51 0 
0 112 1 
0 88 0 
0 125 0 
0 40 1 
0 106 0 
0 69 8 
0 48 14 
0 46 0 
0 25 0 
0 78 7 
0 29 4 
0 86 0 
0 41 15 
0 69 0 
0 54 0 
0 51 0 
0 61 5 
0 89 3 
0 69 3 
0 61 0 
0 71 10 
0 12 0 
0 37 0 
0 75 2 
0 94 0 
0 65 0 
0 50 0 
0 53 8 
0 49 2 
0 44 0 
0 30 0 
0 44 2 
0 50 0 
0 60 0 
0 99 0 
0 36 3 
0 55 0 
0 57 2 
0 62 0 
0 86 6 
0 79 5 
0 49 0 
0 64 4 
0 46 9 
0 49 0 
0 43 0 
0 60 0 
0 51 2 
0 33 12 
0 57 0 
0 53 0 
0 57 0 
0 61 0 
0 28 3 
0 55 1 
0 24 0 
0 61 2 
0 82 0 
0 44 0 
0 76 0 
0 62 0 
0 75 0 
0 61 0 
0 117 0 
0 60 8 
0 50 0 
0 75 0 
0 42 1 
0 101 0 
0 77 0 
0 35 1 
0 89 1 
0 51 2 
0 55 0 
0 87 0 
0 67 0 
0 65 5 
0 39 0 
0 120 9 
0 110 0 
0 118 18 
0 79 12 
0 63 0 
0 34 0 
0 58 3 
0 46 0 
0 40 0 
0 44 5 
0 50 0 
0 76 3 
0 83 3 
0 63 0 
0 45 1 
0 59 0 
0 111 2 
0 82 8 
0 90 1 
0 51 1 
0 35 0 
0 65 0 
0 69 3 
0 77 0 
0 46 1 
0 92 0 
0 66 0 
0 85 0 
0 49 0 
0 33 4 
0 61 4 
0 65 0 
0 65 0 
0 69 2 
0 57 0 
0 40 0 
0 68 0 
0 47 1 
0 65 1 
0 28 0 
0 98 6 
0 41 0 
0 61 0 
0 90 0 
0 42 7 
0 52 0 
0 57 0 
0 77 0 
0 58 0 
0 34 0 
0 65 0 
0 51 0 
0 37 4 
0 17 0 
0 138 20 
0 50 5 
0 88 0 
0 31 0 
0 58 7 
0 64 0 
0 65 0 
0 23 0 
0 158 12 
0 72 0 
0 49 0 
0 86 0 
0 58 0 
0 70 0 
0 74 0 
0 80 7 
0 98 8 
0 50 0 
0 44 0 
0 61 0 
0 32 0 
0 41 0 
0 53 14 
0 52 4 
0 63 4 
0 61 2 
0 74 8 
0 40 2 
0 70 0 
0 18 0 
0 49 0 
0 66 0 
0 58 5 
0 61 2 
0 39 0 
0 68 0 
0 51 0 
0 15 0 
0 51 0 
0 88 0 
0 51 7 
0 84 0 
0 56 0 
0 57 4 
0 83 0 
0 27 0 
0 82 1 
0 58 0 
0 58 0 
0 82 0 
0 26 2 
0 66 0 
0 50 0 
0 66 0 
0 58 13 
0 32 0 
0 73 0 
0 56 0 
0 101 0 
0 34 0 
0 63 0 
0 65 0 
0 47 7 
0 64 15 
0 28 0 
0 40 0 
0 39 0 
0 48 0 
0 71 0 
0 77 0 
0 53 4 
0 86 0 
0 89 0 
0 51 2 
0 73 0 
0 78 1 
0 43 0 
0 28 0 
0 57 9 
0 71 1 
0 53 0 
0 73 0 
0 87 0 
0 39 0 
0 43 2 
0 73 4 
0 70 9 
0 97 0 
0 38 0 
0 82 0 
0 68 4 
0 29 0 
0 68 0 
0 52 14 
0 81 0 
0 46 0 
0 60 3 
0 76 3 
0 50 3 
0 56 2 
0 66 0 
0 62 0 
0 38 0 
0 56 0 
0 42 6 
0 54 1 
0 102 0 
0 54 0 
0 10 0 
0 87 0 
0 38 0 
0 29 0 
0 97 0 
0 99 7 
0 50 0 
0 75 0 
0 43 0 
0 70 4 
0 48 1 
0 40 6 
0 83 0 
0 59 0 
0 63 3 
0 58 0 
0 48 0 
0 69 0 
0 26 1 
0 45 0 
0 51 1 
0 102 1 
0 55 0 
0 46 0 
0 48 0 
0 70 3 
0 33 0 
0 40 0 
0 47 7 
0 73 26 
0 26 3 
0 84 7 
0 59 0 
0 40 6 
0 77 0 
0 22 0 
0 87 0 
0 45 0 
0 54 3 
0 41 0 
0 68 0 
0 29 0 
0 83 0 
0 66 3 
0 62 10 
0 59 12 
0 61 0 
0 26 0 
0 50 0 
0 109 0 
0 58 1 
0 64 1 
0 53 4 
0 68 0 
0 63 3 
0 20 0 
0 20 4 
0 104 11 
0 54 9 
0 32 0 
0 17 0 
0 62 0 
0 51 1 
0 36 0 
0 39 0 
