514 300 186 
463 153 384 
492 271 237 
547 259 194 
468 228 304 
505 254 241 
500 241 259 
471 199 330 
551 259 190 
575 259 166 
545 302 153 
576 220 204 
448 162 390 
515 277 208 
572 296 132 
584 236 180 
653 168 179 
539 212 249 
508 272 220 
511 256 233 
681 253 66 
637 254 109 
507 272 221 
531 238 231 
432 187 381 
409 254 337 
489 260 251 
578 211 211 
464 230 306 
431 283 286 
525 225 250 
552 209 239 
567 220 213 
563 265 172 
593 212 195 
592 278 130 
576 217 207 
524 220 256 
555 289 156 
499 250 251 
510 209 281 
509 270 221 
529 193 278 
595 272 133 
623 191 186 
403 248 349 
564 260 176 
630 197 173 
606 261 133 
631 265 104 
516 252 232 
489 207 304 
637 241 122 
635 183 182 
599 200 201 
552 239 209 
550 247 203 
566 205 229 
566 259 175 
530 290 180 
624 165 211 
481 264 255 
523 242 235 
415 182 403 
540 219 241 
415 192 393 
466 250 284 
416 226 358 
527 230 243 
492 186 322 
529 248 223 
550 219 231 
501 264 235 
546 225 229 
542 214 244 
513 262 225 
522 303 175 
530 297 173 
470 301 229 
513 244 243 
547 245 208 
477 246 277 
562 265 173 
532 173 295 
557 277 166 
548 282 170 
557 319 124 
495 253 252 
456 230 314 
623 225 152 
425 198 377 
492 214 294 
530 223 247 
520 260 220 
488 222 290 
545 241 214 
585 191 224 
493 240 267 
596 244 160 
528 281 191 
514 208 278 
660 219 121 
511 225 264 
557 227 216 
454 244 302 
550 248 202 
557 229 214 
582 247 171 
540 242 218 
444 262 294 
586 233 181 
575 247 178 
409 135 456 
595 223 182 
614 203 183 
541 269 190 
489 219 292 
602 249 149 
512 284 204 
488 279 233 
540 253 207 
549 247 204 
483 267 250 
593 246 161 
436 291 273 
532 234 234 
448 265 287 
574 255 171 
575 233 192 
520 178 302 
479 284 237 
499 255 246 
632 179 189 
591 264 145 
604 237 159 
482 214 304 
629 188 183 
607 229 164 
521 289 190 
481 294 225 
612 264 124 
472 276 252 
522 288 190 
540 261 199 
519 241 240 
563 263 174 
674 198 128 
576 262 162 
562 280 158 
492 267 241 
600 258 142 
575 266 159 
599 275 126 
487 271 242 
576 254 170 
565 268 167 
499 222 279 
555 232 213 
564 249 187 
459 311 230 
605 168 227 
620 230 150 
570 215 215 
554 242 204 
533 288 179 
544 233 223 
555 258 187 
512 255 233 
547 231 222 
481 299 220 
581 240 179 
541 266 193 
531 310 159 
538 274 188 
529 287 184 
556 201 243 
601 242 157 
460 209 331 
490 257 253 
473 264 263 
554 198 248 
548 168 284 
508 307 185 
514 222 264 
610 247 143 
456 269 275 
527 248 225 
586 258 156 
406 225 369 
468 300 232 
547 196 257 
651 244 105 
510 238 252 
511 259 230 
524 304 172 
581 247 172 
616 221 163 
505 197 298 
577 254 169 
595 185 220 
518 227 255 
527 188 285 
546 213 241 
617 229 154 
577 220 203 
531 243 226 
510 226 264 
647 206 147 
534 226 240 
537 264 199 
478 160 362 
497 258 245 
506 228 266 
529 274 197 
657 235 108 
515 202 283 
488 322 190 
601 245 154 
506 252 242 
608 232 160 
488 221 291 
536 274 190 
687 183 130 
509 263 228 
590 240 170 
542 256 202 
540 260 200 
561 199 240 
557 250 193 
665 179 156 
547 288 165 
524 192 284 
461 270 269 
531 266 203 
542 165 293 
550 271 179 
588 253 159 
483 261 256 
440 303 257 
582 260 158 
603 200 197 
552 208 240 
459 296 245 
578 258 164 
627 218 155 
532 260 208 
566 197 237 
560 268 172 
587 261 152 
564 257 179 
558 230 212 
551 262 187 
511 254 235 
376 279 345 
572 246 182 
567 249 184 
411 252 337 
489 292 219 
521 236 243 
520 216 264 
432 302 266 
678 216 106 
506 268 226 
417 271 312 
549 259 192 
541 193 266 
572 190 238 
464 276 260 
586 179 235 
551 233 216 
541 262 197 
630 262 108 
591 255 154 
585 234 181 
541 267 192 
514 308 178 
498 284 218 
557 212 231 
540 211 249 
471 248 281 
619 244 137 
387 236 377 
550 271 179 
491 228 281 
583 257 160 
426 271 303 
475 197 328 
555 242 203 
532 286 182 
511 238 251 
485 251 264 
628 204 168 
466 284 250 
433 290 277 
424 215 361 
557 211 232 
479 224 297 
593 210 197 
603 175 222 
561 246 193 
554 233 213 
430 180 390 
726 197 77 
520 280 200 
601 269 130 
582 239 179 
577 203 220 
544 223 233 
655 189 156 
529 304 167 
570 226 204 
643 211 146 
608 196 196 
555 254 191 
527 294 179 
559 209 232 
539 152 309 
477 280 243 
502 233 265 
533 266 201 
634 196 170 
591 212 197 
509 249 242 
466 265 269 
551 200 249 
522 241 237 
512 182 306 
474 243 283 
513 284 203 
577 256 167 
554 270 176 
647 189 164 
618 197 185 
537 234 229 
552 274 174 
477 253 270 
664 194 142 
600 287 113 
539 310 151 
484 281 235 
534 199 267 
596 252 152 
652 203 145 
569 222 209 
569 265 166 
489 282 229 
663 138 199 
354 180 466 
569 207 224 
475 268 257 
577 157 266 
549 239 212 
549 266 185 
644 178 178 
484 233 283 
493 267 240 
483 265 252 
634 215 151 
444 239 317 
612 168 220 
515 288 197 
584 272 144 
469 226 305 
536 255 209 
528 262 210 
534 178 288 
713 171 116 
466 311 223 
500 248 252 
627 224 149 
598 274 128 
442 298 260 
528 243 229 
507 250 243 
480 274 246 
610 257 133 
519 306 175 
526 265 209 
514 215 271 
566 273 161 
451 227 322 
603 225 172 
549 234 217 
502 257 241 
629 209 162 
497 239 264 
592 228 180 
502 223 275 
592 232 176 
576 215 209 
603 250 147 
462 251 287 
664 184 152 
571 261 168 
604 224 172 
576 251 173 
653 217 130 
567 201 232 
569 241 190 
509 303 188 
468 230 302 
541 288 171 
584 207 209 
549 235 216 
706 168 126 
605 243 152 
488 283 229 
571 244 185 
603 237 160 
563 295 142 
496 208 296 
598 209 193 
468 242 290 
489 194 317 
492 216 292 
637 146 217 
477 211 312 
504 245 251 
538 266 196 
529 256 215 
522 262 216 
588 226 186 
566 290 144 
533 287 180 
548 233 219 
555 207 238 
506 247 247 
452 261 287 
409 243 348 
548 299 153 
571 220 209 
518 287 195 
601 276 123 
616 257 127 
454 287 259 
548 189 263 
549 235 216 
580 229 191 
573 313 114 
486 214 300 
495 299 206 
434 190 376 
629 202 169 
498 275 227 
499 255 246 
509 289 202 
484 264 252 
405 243 352 
551 262 187 
549 265 186 
499 208 293 
592 185 223 
562 197 241 
547 286 167 
592 240 168 
592 216 192 
530 271 199 
527 283 190 
480 312 208 
586 195 219 
484 230 286 
562 243 195 
496 242 262 
516 260 224 
595 202 203 
583 251 166 
576 218 206 
502 187 311 
472 252 276 
473 321 206 
533 313 154 
505 275 220 
535 261 204 
536 227 237 
500 242 258 
481 228 291 
557 267 176 
580 201 219 
581 228 191 
554 216 230 
614 237 149 
571 236 193 
631 264 105 
580 185 235 
569 202 229 
562 266 172 
494 237 269 
557 257 186 
547 272 181 
575 255 170 
531 210 259 
575 264 161 
508 318 174 
574 261 165 
476 232 292 
468 209 323 
428 236 336 
536 253 211 
514 308 178 
592 286 122 
522 245 233 
503 232 265 
456 265 279 
615 209 176 
585 193 222 
590 263 147 
474 277 249 
537 257 206 
661 212 127 
559 228 213 
596 237 167 
619 186 195 
487 213 300 
448 245 307 
486 283 231 
566 294 140 
609 261 130 
552 240 208 
538 260 202 
424 338 238 
463 233 304 
598 260 142 
441 211 348 
498 206 296 
473 249 278 
480 294 226 
520 241 239 
531 189 280 
610 225 165 
457 248 295 
586 242 172 
590 231 179 
630 205 165 
504 264 232 
562 238 200 
524 230 246 
564 251 185 
535 273 192 
562 229 209 
439 338 223 
549 228 223 
521 187 292 
499 304 197 
557 227 216 
487 187 326 
585 286 129 
590 227 183 
533 234 233 
482 294 224 
490 217 293 
625 183 192 
694 210 96 
593 242 165 
534 230 236 
640 213 147 
478 282 240 
603 224 173 
615 226 159 
594 199 207 
513 234 253 
498 253 249 
540 226 234 
617 238 145 
549 243 208 
438 266 296 
501 271 228 
495 245 260 
563 283 154 
521 307 172 
602 258 140 
591 260 149 
458 260 282 
573 227 200 
488 227 285 
527 223 250 
537 235 228 
488 316 196 
641 172 187 
399 254 347 
426 182 392 
637 234 129 
669 200 131 
537 245 218 
574 150 276 
477 258 265 
597 242 161 
597 192 211 
458 277 265 
567 254 179 
575 201 224 
447 318 235 
562 256 182 
572 226 202 
499 245 256 
534 279 187 
521 262 217 
609 234 157 
544 260 196 
620 186 194 
581 267 152 
491 256 253 
516 299 185 
450 237 313 
564 268 168 
569 229 202 
520 301 179 
569 199 232 
565 188 247 
562 220 218 
558 230 212 
570 249 181 
419 332 249 
556 241 203 
440 204 356 
697 178 125 
491 312 197 
438 310 252 
527 266 207 
461 238 301 
509 261 230 
575 274 151 
555 216 229 
524 167 309 
412 274 314 
546 297 157 
643 223 134 
497 292 211 
463 249 288 
565 197 238 
455 289 256 
517 280 203 
510 284 206 
543 218 239 
497 283 220 
494 188 318 
564 264 172 
605 253 142 
494 239 267 
398 217 385 
598 256 146 
553 178 269 
602 266 132 
573 219 208 
629 241 130 
436 282 282 
498 274 228 
394 221 385 
548 278 174 
544 215 241 
559 289 152 
532 243 225 
508 276 216 
426 278 296 
532 245 223 
387 234 379 
532 269 199 
533 270 197 
539 288 173 
666 163 171 
517 244 239 
432 299 269 
626 255 119 
588 270 142 
582 255 163 
528 215 257 
503 251 246 
504 182 314 
553 214 233 
453 324 223 
448 211 341 
520 233 247 
581 226 193 
519 190 291 
564 276 160 
620 227 153 
501 266 233 
577 277 146 
509 212 279 
505 248 247 
631 219 150 
533 266 201 
557 237 206 
547 196 257 
666 183 151 
578 259 163 
542 269 189 
508 233 259 
643 204 153 
608 277 115 
519 296 185 
589 261 150 
558 261 181 
559 263 178 
546 279 175 
555 283 162 
527 273 200 
483 216 301 
585 247 168 
517 241 242 
561 221 218 
499 239 262 
584 265 151 
566 252 182 
