184 193 111 16 0 
124 144 144 0 0 
51 169 75 0 0 
132 182 44 0 0 
141 334 10 1 0 
139 241 2 0 0 
72 380 55 0 0 
161 367 24 0 0 
90 143 41 0 0 
134 190 131 0 0 
147 183 113 0 0 
109 287 25 0 0 
140 260 38 0 0 
82 222 24 0 0 
90 409 27 0 0 
154 269 23 15 0 
208 220 86 0 0 
281 238 41 0 0 
189 75 57 0 0 
75 215 19 14 0 
86 234 36 0 0 
82 253 79 0 0 
146 186 48 0 0 
138 213 65 0 0 
67 348 23 0 0 
102 238 44 0 0 
59 270 60 0 0 
132 191 30 0 0 
92 279 49 0 0 
142 297 18 0 0 
62 200 16 0 0 
53 398 109 0 0 
56 292 60 0 0 
128 229 41 0 0 
159 268 73 0 0 
82 210 52 16 0 
117 247 36 0 0 
19 241 79 0 0 
147 206 47 0 0 
179 213 15 14 0 
123 101 27 0 0 
158 250 0 1 0 
55 201 157 87 0 
155 201 31 0 0 
90 386 22 0 0 
133 344 52 6 0 
81 185 38 0 0 
134 272 48 0 0 
148 201 72 0 0 
103 190 59 18 0 
117 361 80 0 0 
116 134 61 0 0 
110 331 53 1 0 
85 299 70 0 0 
186 95 46 0 0 
159 228 52 0 0 
60 150 199 0 0 
86 227 57 0 0 
33 273 48 0 0 
126 197 68 0 0 
214 151 34 0 0 
152 224 37 0 0 
177 181 50 0 0 
54 182 60 9 0 
133 252 69 0 0 
138 267 20 0 0 
198 163 91 0 0 
56 167 150 0 0 
137 228 38 0 0 
152 189 53 0 0 
123 146 129 0 0 
173 150 20 0 0 
83 230 44 0 0 
162 230 77 0 0 
128 267 115 0 0 
168 183 29 16 0 
49 279 14 0 0 
130 311 36 0 0 
122 230 155 1 0 
134 217 43 0 0 
31 203 154 0 0 
147 136 38 12 0 
76 283 9 12 0 
98 289 28 16 0 
134 163 60 0 0 
164 207 76 0 0 
175 160 114 0 0 
227 121 85 0 0 
66 189 30 2 0 
132 206 63 11 0 
97 258 21 0 0 
163 153 36 0 0 
68 267 80 0 0 
157 151 65 1 0 
73 368 60 0 0 
183 190 34 0 0 
51 330 173 0 0 
163 277 43 4 0 
119 244 36 0 0 
18 220 15 0 0 
169 203 37 0 0 
191 257 50 0 0 
163 229 49 1 0 
93 275 130 0 0 
156 237 67 0 0 
148 289 38 0 0 
97 221 27 0 0 
60 300 74 0 0 
87 445 5 0 0 
179 230 12 0 0 
69 228 78 0 0 
149 171 52 1 0 
