560 236 204 
590 230 180 
614 249 137 
537 177 286 
442 234 324 
452 221 327 
456 327 217 
472 301 227 
612 175 213 
487 287 226 
538 237 225 
464 225 311 
457 262 281 
509 274 217 
477 312 211 
591 253 156 
471 254 275 
490 261 249 
473 285 242 
614 235 151 
572 207 221 
504 242 254 
475 242 283 
477 205 318 
444 306 250 
515 247 238 
497 301 202 
572 198 230 
455 213 332 
517 249 234 
484 256 260 
487 294 219 
479 285 236 
505 238 257 
548 256 196 
532 250 218 
609 218 173 
423 319 258 
576 179 245 
484 214 302 
561 231 208 
540 251 209 
577 255 168 
575 222 203 
461 291 248 
484 236 280 
489 283 228 
554 224 222 
567 227 206 
559 221 220 
569 240 191 
501 217 282 
506 244 250 
504 204 292 
567 254 179 
527 220 253 
532 279 189 
540 275 185 
606 220 174 
502 273 225 
548 226 226 
508 222 270 
476 243 281 
616 192 192 
527 227 246 
332 286 382 
557 246 197 
516 252 232 
524 203 273 
510 252 238 
508 316 176 
528 287 185 
531 256 213 
531 251 218 
509 213 278 
648 209 143 
488 292 220 
519 232 249 
482 212 306 
591 229 180 
539 224 237 
516 226 258 
514 237 249 
537 272 191 
556 258 186 
526 296 178 
641 206 153 
606 247 147 
495 261 244 
536 222 242 
520 284 196 
514 261 225 
526 250 224 
583 289 128 
566 228 206 
564 253 183 
520 296 184 
411 224 365 
563 241 196 
467 256 277 
604 221 175 
573 262 165 
575 272 153 
557 275 168 
562 249 189 
538 238 224 
484 238 278 
507 278 215 
537 203 260 
413 247 340 
504 239 257 
463 266 271 
564 229 207 
535 260 205 
565 240 195 
504 283 213 
543 226 231 
627 227 146 
519 288 193 
472 274 254 
477 268 255 
522 221 257 
590 241 169 
550 243 207 
533 212 255 
456 235 309 
549 255 196 
511 215 274 
580 253 167 
644 205 151 
483 253 264 
509 255 236 
445 301 254 
544 249 207 
588 282 130 
509 235 256 
439 234 327 
470 250 280 
578 204 218 
526 297 177 
581 241 178 
542 274 184 
561 216 223 
581 256 163 
522 303 175 
507 203 290 
541 261 198 
502 234 264 
538 249 213 
526 256 218 
530 233 237 
550 263 187 
521 225 254 
584 235 181 
502 280 218 
534 299 167 
555 215 230 
491 243 266 
538 202 260 
484 271 245 
430 229 341 
600 225 175 
547 272 181 
413 248 339 
492 279 229 
525 217 258 
541 274 185 
536 275 189 
511 252 237 
643 202 155 
524 231 245 
552 253 195 
534 242 224 
520 216 264 
539 292 169 
550 291 159 
522 250 228 
499 262 239 
441 242 317 
443 230 327 
435 257 308 
528 249 223 
487 291 222 
465 255 280 
492 292 216 
561 236 203 
539 294 167 
535 300 165 
596 201 203 
529 236 235 
466 262 272 
544 232 224 
557 249 194 
556 217 227 
573 209 218 
557 199 244 
532 249 219 
458 272 270 
