6 145 63 51 0 
1 13 207 152 78 
13 40 170 19 5 
0 23 171 81 0 
8 132 181 18 0 
0 134 134 29 0 
12 139 123 24 0 
2 21 68 164 0 
25 87 75 39 0 
7 29 226 87 0 
2 3 113 55 0 
41 41 106 110 0 
40 41 100 48 0 
18 96 172 135 1 
38 70 328 157 0 
9 10 185 69 0 
0 36 133 105 0 
3 25 121 94 0 
1 72 200 43 0 
4 192 152 48 0 
21 116 158 8 0 
26 54 316 47 2 
4 157 70 48 1 
0 35 195 52 21 
10 89 195 135 0 
4 41 98 82 0 
11 12 172 131 0 
2 15 176 74 0 
20 28 102 120 0 
0 46 238 10 0 
10 28 185 108 0 
0 60 327 60 6 
13 167 216 54 0 
1 144 209 43 8 
12 20 26 2 2 
11 62 85 44 0 
9 45 163 89 0 
14 67 72 38 1 
1 25 249 22 0 
20 98 113 106 1 
1 42 80 139 42 
15 65 78 97 0 
0 147 364 12 0 
11 74 26 12 0 
24 41 94 238 0 
0 26 260 48 0 
90 105 54 34 5 
19 60 224 29 0 
3 56 123 142 8 
10 68 174 16 12 
0 56 366 23 3 
59 22 102 79 33 
2 65 117 11 0 
11 133 92 36 0 
10 115 85 91 0 
0 88 115 43 0 
11 37 109 36 0 
0 15 132 89 3 
15 24 36 21 0 
0 20 416 51 0 
26 60 149 60 0 
3 135 193 48 0 
54 260 111 16 0 
10 88 101 82 0 
17 130 161 69 11 
6 39 184 50 0 
13 152 340 73 0 
34 157 142 43 0 
19 57 170 145 0 
0 24 259 72 1 
1 43 187 51 0 
14 13 189 114 1 
2 58 139 120 68 
11 87 190 18 0 
0 24 103 47 0 
62 40 137 66 0 
6 48 110 136 9 
13 42 205 46 0 
17 101 131 56 0 
7 9 255 36 7 
1 59 116 153 0 
16 116 110 78 0 
24 27 112 152 0 
1 69 42 124 0 
14 19 219 148 0 
6 2 178 77 0 
10 156 181 63 47 
6 47 91 40 0 
0 4 33 49 0 
28 33 251 77 0 
26 100 170 4 0 
20 81 122 135 0 
18 83 102 11 19 
0 15 192 98 3 
11 26 105 82 0 
9 69 186 161 0 
1 22 258 11 0 
18 71 181 29 10 
6 66 70 59 0 
27 75 253 33 0 
33 77 102 34 0 
0 94 234 158 0 
2 35 186 104 0 
38 20 54 11 0 
15 79 231 110 0 
2 25 281 24 0 
3 10 132 65 0 
38 30 78 110 0 
1 77 167 67 0 
18 75 121 52 1 
0 42 64 81 1 
0 105 109 37 3 
43 258 236 65 0 
31 92 305 51 0 
17 49 196 30 0 
38 41 112 7 0 
0 77 332 125 0 
4 46 154 81 9 
10 92 192 24 0 
10 12 84 75 10 
4 96 80 6 0 
6 32 197 130 0 
13 107 175 226 0 
3 232 130 73 0 
1 97 156 106 0 
24 74 110 82 0 
51 135 85 95 0 
0 43 113 62 1 
7 49 107 30 3 
8 30 101 63 0 
0 45 111 299 0 
7 130 107 58 9 
1 39 81 122 0 
5 114 98 44 0 
