67 87 107 1 0 
28 396 77 4 0 
151 157 47 0 0 
64 148 98 1 0 
65 264 21 0 0 
95 149 92 1 0 
116 271 12 0 0 
166 327 29 0 0 
117 174 36 0 0 
47 274 71 0 0 
253 105 49 0 0 
186 135 88 0 0 
26 514 25 19 0 
87 185 69 8 0 
205 188 46 34 0 
65 185 182 0 0 
138 232 17 0 0 
105 111 83 0 0 
77 197 37 4 0 
83 254 25 0 0 
246 200 43 0 0 
158 195 3 6 0 
293 133 14 0 0 
140 256 60 0 0 
138 227 55 0 0 
105 233 23 6 0 
66 138 36 90 0 
212 72 101 2 0 
230 213 49 1 0 
273 174 63 0 0 
130 153 24 0 0 
142 278 72 0 0 
54 279 25 0 0 
118 243 102 0 0 
139 236 48 0 0 
195 174 68 0 0 
88 251 55 0 0 
69 96 151 0 0 
60 197 110 3 0 
136 363 12 0 0 
57 260 101 0 0 
79 155 54 5 0 
93 378 37 0 0 
155 275 41 0 0 
142 203 34 0 0 
182 276 26 0 0 
47 216 118 0 0 
81 353 83 0 0 
142 265 82 1 0 
71 165 228 0 0 
115 199 31 0 0 
156 164 66 55 0 
58 149 60 0 0 
214 266 31 0 0 
123 255 85 0 0 
179 248 64 0 0 
123 222 56 1 0 
111 114 24 0 0 
127 322 28 0 0 
117 316 32 7 0 
50 145 101 0 0 
83 160 69 20 0 
95 280 24 0 0 
145 183 30 0 0 
97 157 93 0 0 
233 210 78 0 0 
105 249 57 0 0 
67 293 67 0 0 
227 203 11 44 0 
44 226 60 12 0 
105 209 24 0 0 
119 184 60 0 0 
97 140 47 0 0 
155 110 93 34 0 
122 236 30 0 0 
63 153 44 1 0 
73 249 17 0 0 
161 126 41 0 0 
148 203 40 0 0 
85 163 122 0 0 
52 129 79 0 0 
16 163 38 0 0 
62 189 88 0 0 
91 341 34 0 0 
30 160 91 7 0 
161 176 31 0 0 
109 178 9 0 0 
136 184 20 0 0 
107 169 4 0 0 
163 154 93 0 0 
123 233 58 0 0 
108 195 162 6 0 
163 251 38 5 0 
80 222 43 0 0 
233 250 8 0 0 
60 263 13 0 0 
