58 159 76 38 0 
65 275 63 0 0 
57 262 32 0 0 
161 166 31 0 0 
222 282 29 0 0 
83 291 62 0 0 
169 310 40 10 0 
122 251 15 4 0 
103 253 30 0 0 
37 200 90 53 0 
192 208 3 0 0 
128 256 2 0 0 
362 164 15 0 0 
96 256 159 0 0 
174 170 56 0 0 
92 78 112 0 0 
124 169 196 14 0 
89 262 61 0 0 
203 131 65 0 0 
76 243 78 0 0 
145 214 8 8 0 
160 185 1 0 0 
66 216 51 0 0 
168 275 3 2 0 
56 272 12 0 0 
86 267 57 0 0 
64 178 44 1 0 
29 254 17 0 0 
79 243 53 2 0 
30 329 101 0 0 
67 289 137 0 0 
125 196 40 0 0 
102 158 14 0 0 
225 209 33 0 0 
41 285 50 1 0 
180 258 59 0 0 
125 332 6 0 0 
80 295 32 0 0 
175 186 75 0 0 
40 188 30 0 0 
109 283 52 0 0 
112 181 2 0 0 
152 185 71 0 0 
124 254 31 18 0 
212 292 49 0 0 
87 219 63 6 0 
115 330 64 0 0 
179 133 40 0 0 
69 202 27 0 0 
105 184 80 8 0 
76 144 139 0 0 
144 154 35 0 0 
63 86 43 0 0 
196 202 2 0 0 
232 157 75 0 0 
107 238 120 0 0 
103 371 98 0 0 
119 348 8 0 0 
147 278 13 0 0 
252 229 30 0 0 
77 225 15 42 0 
69 176 44 0 0 
68 235 45 0 0 
155 199 87 5 0 
173 200 49 0 0 
68 156 36 4 0 
145 223 65 0 0 
244 145 29 15 0 
80 193 69 0 0 
100 223 58 0 0 
172 67 42 16 0 
142 210 42 0 0 
80 294 40 0 0 
259 122 16 0 0 
118 126 239 50 0 
117 148 42 0 0 
208 319 33 0 0 
140 234 59 0 0 
79 207 112 0 0 
111 263 22 3 0 
157 316 30 0 0 
94 333 127 0 0 
132 131 8 0 0 
214 162 18 0 0 
92 219 6 0 0 
80 132 35 0 0 
101 258 80 3 0 
42 387 59 6 0 
116 295 55 0 0 
92 190 24 6 0 
71 238 49 0 0 
90 278 53 0 0 
129 211 36 0 0 
97 230 3 6 0 
122 236 51 17 0 
126 173 64 0 0 
104 292 40 0 0 
60 327 33 1 0 
55 243 39 0 0 
138 174 22 16 0 
158 244 30 0 0 
11 258 33 0 0 
93 301 89 0 0 
211 172 23 17 0 
118 218 74 18 0 
142 202 129 0 0 
89 232 82 0 0 
86 190 49 6 0 
84 282 162 0 0 
139 159 39 0 0 
101 183 122 0 0 
117 176 65 1 0 
87 339 2 0 0 
156 120 53 1 0 
282 131 12 9 0 
133 236 62 0 0 
169 163 29 12 0 
69 449 63 0 0 
107 312 47 0 0 
137 213 22 0 0 
167 168 152 2 0 
38 143 147 0 0 
211 212 73 0 0 
102 109 64 0 0 
50 253 65 1 0 
66 163 27 9 0 
42 140 21 0 0 
26 213 49 31 0 
60 223 48 0 0 
48 342 49 0 0 
305 170 86 0 0 
161 210 83 2 0 
144 263 24 3 0 
41 207 86 24 0 
45 523 51 0 0 
173 193 59 0 0 
43 278 6 8 0 
186 218 5 0 0 
123 241 24 0 0 
114 240 82 0 0 
25 193 76 4 0 
98 230 7 0 0 
167 214 46 0 0 
278 165 21 0 0 
143 295 39 0 0 
130 168 100 0 0 
163 118 82 0 0 
173 164 79 0 0 
313 218 53 0 0 
166 192 80 0 0 
140 306 27 0 0 
141 324 12 0 0 
54 130 47 0 0 
67 240 31 0 0 
178 227 63 0 0 
161 71 62 7 0 
61 190 38 1 0 
151 241 31 0 0 
56 198 72 0 0 
199 190 120 0 0 
136 280 21 31 0 
54 122 11 47 0 
175 170 61 0 0 
123 188 102 0 0 
85 221 69 0 0 
72 184 19 0 0 
43 231 86 0 0 
146 196 127 0 0 
28 193 30 3 0 
72 415 20 0 0 
167 261 12 0 0 
128 212 43 5 0 
89 139 73 4 0 
141 296 20 0 0 
19 239 86 7 0 
102 234 17 18 0 
119 275 2 0 0 
262 199 62 0 0 
80 260 60 1 0 
44 245 151 0 0 
181 193 93 22 0 
139 214 6 0 0 
160 203 89 0 0 
137 327 70 0 0 
94 195 23 0 0 
79 318 24 0 0 
221 146 80 0 0 
56 136 145 0 0 
115 117 75 0 0 
125 132 64 27 0 
264 119 106 0 0 
219 173 28 0 0 
127 347 41 0 0 
