451 223 326 
542 210 248 
616 210 174 
573 242 185 
557 254 189 
490 217 293 
556 233 211 
631 219 150 
517 270 213 
498 252 250 
506 243 251 
538 222 240 
593 224 183 
585 226 189 
402 234 364 
484 303 213 
545 274 181 
600 269 131 
501 242 257 
470 252 278 
533 259 208 
537 208 255 
485 221 294 
521 274 205 
598 258 144 
523 269 208 
487 283 230 
513 265 222 
543 137 320 
628 258 114 
498 290 212 
551 297 152 
603 277 120 
513 255 232 
435 234 331 
563 226 211 
606 216 178 
598 231 171 
554 304 142 
544 303 153 
567 231 202 
521 254 225 
503 245 252 
500 332 168 
626 250 124 
572 186 242 
592 173 235 
553 213 234 
635 221 144 
461 238 301 
486 314 200 
456 211 333 
608 233 159 
581 226 193 
485 242 273 
526 217 257 
520 280 200 
517 250 233 
634 205 161 
485 276 239 
559 246 195 
502 286 212 
522 192 286 
593 233 174 
597 223 180 
604 245 151 
666 227 107 
552 240 208 
526 257 217 
588 324 88 
511 253 236 
533 193 274 
558 272 170 
472 221 307 
590 258 152 
470 267 263 
558 254 188 
504 299 197 
433 233 334 
561 247 192 
533 233 234 
618 244 138 
626 303 71 
445 376 179 
523 250 227 
494 219 287 
474 268 258 
567 255 178 
426 270 304 
609 249 142 
621 192 187 
548 226 226 
577 187 236 
534 184 282 
593 239 168 
462 253 285 
541 268 191 
514 281 205 
559 249 192 
602 257 141 
579 231 190 
599 186 215 
434 329 237 
539 248 213 
458 243 299 
530 270 200 
494 215 291 
604 258 138 
539 250 211 
570 198 232 
416 309 275 
517 297 186 
620 201 179 
491 265 244 
504 247 249 
532 271 197 
598 243 159 
510 197 293 
559 251 190 
642 231 127 
539 266 195 
583 239 178 
503 173 324 
608 219 173 
460 275 265 
463 240 297 
516 273 211 
525 222 253 
564 310 126 
674 190 136 
665 238 97 
636 197 167 
485 260 255 
518 307 175 
562 261 177 
562 247 191 
581 284 135 
484 245 271 
572 239 189 
576 178 246 
590 260 150 
643 143 214 
496 281 223 
565 244 191 
552 299 149 
620 235 145 
533 287 180 
571 214 215 
523 227 250 
535 279 186 
461 249 290 
534 204 262 
564 229 207 
625 230 145 
643 210 147 
608 213 179 
494 329 177 
582 263 155 
534 269 197 
536 263 201 
580 206 214 
654 243 103 
500 285 215 
576 210 214 
487 255 258 
538 255 207 
569 238 193 
370 239 391 
537 242 221 
444 182 374 
507 323 170 
649 151 200 
558 277 165 
558 294 148 
651 204 145 
556 228 216 
598 196 206 
579 254 167 
618 233 149 
549 273 178 
391 208 401 
540 303 157 
441 208 351 
545 239 216 
529 203 268 
476 228 296 
638 208 154 
504 247 249 
577 233 190 
507 290 203 
576 316 108 
626 181 193 
614 227 159 
509 246 245 
635 246 119 
539 235 226 
532 209 259 
545 254 201 
579 201 220 
523 274 203 
552 243 205 
568 163 269 
568 236 196 
508 310 182 
556 237 207 
665 194 141 
544 251 205 
468 269 263 
575 261 164 
502 315 183 
421 234 345 
515 236 249 
579 275 146 
621 251 128 
606 261 133 
513 300 187 
620 229 151 
537 231 232 
560 281 159 
545 270 185 
677 203 120 
516 206 278 
496 246 258 
473 286 241 
417 269 314 
509 263 228 
605 285 110 
537 248 215 
630 199 171 
469 191 340 
459 198 343 
553 228 219 
423 268 309 
566 264 170 
628 239 133 
580 210 210 
514 229 257 
597 206 197 
334 257 409 
424 242 334 
558 208 234 
596 244 160 
533 244 223 
446 275 279 
