138 240 53 17 0 
56 154 121 2 0 
200 154 53 18 0 
147 176 19 3 0 
207 181 64 0 0 
136 180 71 0 0 
134 133 78 0 0 
71 209 43 0 0 
84 237 66 0 0 
155 202 50 0 0 
117 139 155 0 0 
182 233 34 0 0 
198 181 49 0 0 
94 206 148 0 0 
142 251 23 31 0 
129 160 83 0 0 
100 261 67 0 0 
66 199 148 1 0 
115 108 87 0 0 
247 114 3 0 0 
75 194 10 0 0 
115 195 74 0 0 
109 175 88 0 0 
11 181 137 18 0 
93 104 55 5 0 
86 248 51 0 0 
100 60 105 0 0 
140 269 45 0 0 
72 244 45 0 0 
126 168 13 0 0 
136 149 99 0 0 
80 240 115 0 0 
134 234 65 0 0 
134 155 16 0 0 
178 116 66 0 0 
184 206 46 0 0 
208 174 32 0 0 
116 126 41 0 0 
137 299 1 8 0 
99 266 50 0 0 
56 198 118 28 0 
163 208 82 29 0 
22 228 47 0 0 
112 282 65 0 0 
64 193 20 0 0 
216 164 97 0 0 
91 242 1 19 0 
213 312 3 1 0 
67 130 104 0 0 
234 318 20 0 0 
63 303 55 11 0 
70 310 39 0 0 
107 171 69 0 0 
142 160 23 0 0 
72 161 44 0 0 
94 211 27 0 0 
76 252 105 6 0 
164 229 3 0 0 
75 236 126 0 0 
94 139 8 0 0 
180 200 38 0 0 
118 240 37 0 0 
83 256 27 2 0 
130 286 7 14 0 
37 132 209 0 0 
112 171 84 13 0 
110 281 55 0 0 
118 189 130 1 0 
234 230 68 0 0 
233 196 11 9 0 
119 278 78 0 0 
104 291 62 0 0 
219 227 54 0 0 
65 121 71 14 0 
123 328 1 0 0 
127 307 93 0 0 
132 245 54 0 0 
102 306 36 0 0 
201 163 77 1 0 
153 152 5 0 0 
123 204 19 0 0 
269 93 47 0 0 
199 158 32 0 0 
54 213 38 0 0 
77 222 62 0 0 
24 241 34 0 0 
261 332 16 1 0 
120 204 157 0 0 
204 290 47 1 0 
154 256 56 7 0 
52 241 73 0 0 
48 286 63 0 0 
216 187 43 0 0 
