565 239 196 
514 197 289 
615 251 134 
554 210 236 
658 190 152 
556 241 203 
554 209 237 
527 258 215 
461 175 364 
549 229 222 
529 234 237 
518 268 214 
574 261 165 
684 181 135 
517 293 190 
512 327 161 
490 282 228 
459 314 227 
538 194 268 
539 269 192 
599 218 183 
530 206 264 
530 294 176 
497 317 186 
441 243 316 
546 271 183 
486 298 216 
421 283 296 
495 240 265 
490 207 303 
538 286 176 
539 280 181 
509 281 210 
554 259 187 
610 241 149 
575 194 231 
552 211 237 
623 235 142 
452 175 373 
469 172 359 
550 177 273 
600 196 204 
540 274 186 
458 264 278 
472 302 226 
614 219 167 
494 277 229 
556 237 207 
555 241 204 
513 321 166 
544 303 153 
481 273 246 
481 273 246 
606 296 98 
494 272 234 
546 242 212 
486 265 249 
602 221 177 
557 267 176 
447 249 304 
608 258 134 
513 172 315 
417 276 307 
640 194 166 
481 170 349 
564 236 200 
461 317 222 
524 230 246 
571 256 173 
673 185 142 
524 281 195 
543 240 217 
522 260 218 
557 258 185 
476 235 289 
449 267 284 
464 266 270 
591 240 169 
563 194 243 
579 202 219 
475 195 330 
553 225 222 
463 311 226 
352 112 536 
469 250 281 
601 201 198 
524 253 223 
555 234 211 
538 276 186 
507 269 224 
526 236 238 
610 221 169 
495 237 268 
595 267 138 
499 243 258 
526 239 235 
508 222 270 
547 303 150 
585 231 184 
436 277 287 
455 261 284 
553 254 193 
497 250 253 
412 247 341 
504 253 243 
503 277 220 
577 294 129 
522 276 202 
579 257 164 
563 269 168 
579 266 155 
495 215 290 
530 274 196 
483 282 235 
536 202 262 
551 253 196 
529 209 262 
534 266 200 
562 251 187 
565 220 215 
652 234 114 
567 243 190 
566 248 186 
541 293 166 
550 239 211 
417 265 318 
499 293 208 
513 306 181 
500 225 275 
516 254 230 
507 248 245 
589 234 177 
535 247 218 
521 229 250 
563 284 153 
512 304 184 
525 214 261 
483 289 228 
522 259 219 
476 251 273 
472 229 299 
575 246 179 
608 210 182 
517 290 193 
505 258 237 
632 234 134 
526 223 251 
546 238 216 
582 201 217 
454 286 260 
508 249 243 
546 254 200 
529 219 252 
387 267 346 
563 234 203 
545 262 193 
512 162 326 
627 212 161 
565 290 145 
566 244 190 
448 211 341 
566 212 222 
533 202 265 
556 220 224 
700 183 117 
469 335 196 
477 313 210 
548 255 197 
563 196 241 
563 256 181 
532 261 207 
490 278 232 
580 227 193 
592 216 192 
597 268 135 
569 208 223 
525 260 215 
578 278 144 
547 240 213 
524 253 223 
683 230 87 
603 227 170 
602 243 155 
629 228 143 
520 273 207 
581 199 220 
510 233 257 
577 236 187 
521 232 247 
507 235 258 
562 235 203 
454 232 314 
470 241 289 
529 234 237 
614 226 160 
622 167 211 
589 250 161 
606 272 122 
478 215 307 
525 232 243 
455 252 293 
536 295 169 
522 221 257 
609 221 170 
574 210 216 
572 284 144 
582 223 195 
597 239 164 
503 295 202 
611 220 169 
545 234 221 
495 247 258 
449 241 310 
628 197 175 
553 230 217 
422 268 310 
519 272 209 
600 252 148 
546 225 229 
631 228 141 
452 201 347 
486 244 270 
486 246 268 
496 281 223 
510 324 166 
501 280 219 
537 195 268 
489 261 250 
601 245 154 
548 263 189 
574 261 165 
516 263 221 
582 212 206 
588 219 193 
459 254 287 
593 230 177 
585 246 169 
455 323 222 
527 261 212 
540 179 281 
550 295 155 
578 271 151 
631 228 141 
552 253 195 
486 271 243 
520 198 282 
510 247 243 
521 291 188 
484 335 181 
532 314 154 
587 205 208 
571 272 157 
517 263 220 
563 256 181 
546 249 205 
548 198 254 
555 291 154 
499 274 227 
596 270 134 
644 212 144 
623 228 149 
576 229 195 
487 248 265 
569 210 221 
584 249 167 
536 260 204 
455 244 301 
648 241 111 
535 340 125 
465 226 309 
510 195 295 
403 253 344 
551 265 184 
502 277 221 
541 260 199 
588 221 191 
580 286 134 
560 283 157 
573 250 177 
513 269 218 
509 253 238 
613 231 156 
499 351 150 
529 235 236 
540 255 205 
438 199 363 
542 282 176 
475 270 255 
588 255 157 
620 227 153 
496 292 212 
519 246 235 
568 240 192 
562 274 164 
506 268 226 
420 242 338 
500 271 229 
479 251 270 
494 267 239 
585 228 187 
503 240 257 
530 236 234 
500 300 200 
480 255 265 
532 253 215 
552 210 238 
495 249 256 
487 302 211 
556 268 176 
480 198 322 
467 171 362 
582 279 139 
500 282 218 
529 234 237 
507 264 229 
566 249 185 
487 191 322 
494 205 301 
516 239 245 
580 260 160 
458 295 247 
554 283 163 
538 281 181 
544 266 190 
523 212 265 
599 223 178 
526 300 174 
576 195 229 
502 259 239 
540 269 191 
651 177 172 
564 206 230 
550 211 239 
501 213 286 
604 273 123 
491 219 290 
458 291 251 
437 258 305 
565 223 212 
448 220 332 
479 238 283 
553 267 180 
666 192 142 
558 196 246 
469 228 303 
560 250 190 
540 267 193 
559 235 206 
561 274 165 
556 231 213 
569 171 260 
643 214 143 
447 283 270 
608 252 140 
607 264 129 
509 277 214 
553 232 215 
522 153 325 
513 203 284 
603 215 182 
583 236 181 
439 248 313 
507 202 291 
485 267 248 
466 195 339 
532 302 166 
540 227 233 
534 286 180 
541 233 226 
581 262 157 
669 195 136 
469 235 296 
366 267 367 
564 272 164 
523 224 253 
587 224 189 
501 200 299 
540 246 214 
625 216 159 
496 290 214 
540 268 192 
555 248 197 
512 240 248 
501 225 274 
545 219 236 
471 320 209 
448 233 319 
368 258 374 
533 258 209 
491 251 258 
496 242 262 
530 196 274 
480 166 354 
570 281 149 
526 288 186 
599 252 149 
481 279 240 
565 197 238 
636 204 160 
559 269 172 
620 226 154 
527 278 195 
593 223 184 
522 224 254 
453 293 254 
585 259 156 
539 308 153 
531 278 191 
521 260 219 
434 241 325 
436 282 282 
561 253 186 
565 107 328 
550 273 177 
591 201 208 
544 228 228 
425 287 288 
610 279 111 
552 246 202 
514 258 228 
541 228 231 
570 224 206 
557 265 178 
499 271 230 
574 240 186 
598 241 161 
571 194 235 
611 216 173 
499 246 255 
504 246 250 
570 230 200 
596 250 154 
487 278 235 
493 247 260 
449 293 258 
574 186 240 
611 234 155 
516 259 225 
517 234 249 
489 269 242 
512 229 259 
546 255 199 
429 187 384 
555 289 156 
451 224 325 
538 186 276 
505 246 249 
569 308 123 
582 239 179 
578 265 157 
593 263 144 
587 263 150 
418 246 336 
515 289 196 
579 252 169 
494 261 245 
530 311 159 
543 239 218 
595 260 145 
567 219 214 
471 245 284 
615 202 183 
538 214 248 
576 254 170 
551 265 184 
542 282 176 
584 238 178 
523 240 237 
563 290 147 
620 242 138 
566 264 170 
530 174 296 
471 243 286 
502 169 329 
531 241 228 
518 249 233 
534 252 214 
530 274 196 
493 227 280 
536 284 180 
425 320 255 
570 228 202 
603 241 156 
563 217 220 
458 271 271 
538 239 223 
503 259 238 
539 201 260 
477 175 348 
511 267 222 
618 248 134 
632 281 87 
570 242 188 
590 272 138 
353 195 452 
544 227 229 
617 235 148 
534 225 241 
510 312 178 
477 270 253 
548 200 252 
570 260 170 
531 306 163 
559 274 167 
543 258 199 
501 245 254 
451 288 261 
636 225 139 
516 234 250 
616 210 174 
615 235 150 
594 251 155 
597 235 168 
533 234 233 
467 272 261 
577 238 185 
488 255 257 
549 277 174 
513 166 321 
566 273 161 
606 258 136 
474 179 347 
573 246 181 
565 246 189 
555 237 208 
484 198 318 
580 222 198 
517 206 277 
502 228 270 
585 257 158 
531 295 174 
562 166 272 
493 338 169 
556 273 171 
599 278 123 
540 268 192 
615 231 154 
537 241 222 
519 233 248 
556 241 203 
551 239 210 
