0 24 314 20 0 
0 57 434 13 0 
0 47 300 24 0 
0 1 287 111 0 
0 39 342 27 0 
0 17 362 3 0 
0 14 307 20 0 
2 35 353 68 0 
0 12 282 18 0 
0 69 281 40 0 
0 65 347 23 0 
1 3 439 0 0 
0 12 338 101 0 
0 16 432 33 0 
0 48 326 32 0 
0 19 425 9 0 
1 7 335 6 0 
1 13 537 20 0 
0 66 289 41 0 
0 26 454 55 0 
0 11 403 51 0 
7 22 358 21 0 
0 31 208 29 0 
0 101 263 34 0 
0 23 301 65 0 
0 20 409 3 0 
0 38 255 17 0 
0 18 220 67 0 
0 8 432 38 0 
0 23 362 5 0 
0 60 300 49 0 
1 13 403 69 0 
0 26 306 75 0 
0 78 306 17 0 
12 8 419 31 1 
0 67 257 65 0 
0 26 250 22 0 
1 104 252 36 0 
1 52 253 11 0 
0 67 252 25 0 
0 9 350 60 0 
2 27 426 23 0 
0 21 306 110 0 
0 18 482 105 0 
1 34 358 24 0 
0 12 421 62 0 
0 29 248 107 0 
0 34 303 100 0 
0 13 255 245 0 
0 57 253 25 0 
0 31 323 43 0 
0 6 300 49 0 
3 57 346 28 0 
0 14 291 10 0 
0 68 342 87 0 
0 28 333 57 0 
0 19 347 3 0 
0 3 375 26 0 
4 19 216 41 0 
0 153 276 32 0 
0 12 250 62 0 
0 31 289 71 0 
0 68 267 37 0 
0 14 333 32 0 
8 15 351 10 0 
1 19 280 13 0 
0 37 390 16 0 
0 73 292 15 0 
0 27 467 12 0 
0 7 323 12 0 
0 24 295 30 0 
0 28 446 13 0 
0 6 287 59 0 
0 24 244 62 0 
3 18 404 16 0 
0 13 293 28 0 
0 14 560 31 0 
0 10 202 59 0 
0 48 309 11 0 
0 9 424 23 0 
0 51 235 51 0 
0 32 236 16 0 
0 60 288 10 0 
0 30 477 27 0 
2 34 296 80 0 
0 31 276 56 15 
1 22 292 121 0 
0 104 227 56 0 
0 18 475 82 0 
0 11 371 16 0 
0 10 353 6 0 
0 23 337 26 0 
1 21 286 15 0 
1 7 327 37 0 
0 80 377 8 0 
0 8 495 43 0 
0 18 276 51 0 
0 12 347 33 0 
0 37 343 41 0 
8 20 316 28 0 
0 34 367 22 0 
1 16 290 8 0 
0 30 286 15 0 
0 35 291 46 0 
0 114 309 7 0 
0 29 238 26 0 
0 65 391 75 0 
0 16 417 83 0 
0 0 543 28 0 
0 36 426 78 0 
1 17 331 17 0 
