1 51 395 18 0 
0 82 255 42 0 
0 103 367 41 0 
0 41 305 66 0 
3 54 236 9 0 
0 6 265 71 0 
0 47 409 24 0 
0 29 294 21 1 
0 18 278 22 0 
2 26 263 29 0 
0 52 322 81 0 
0 74 287 59 0 
0 29 426 27 0 
0 69 356 39 0 
0 42 373 4 0 
0 42 249 12 0 
0 91 231 10 0 
0 7 378 44 0 
0 132 351 82 0 
0 16 367 2 0 
1 0 225 56 0 
1 33 432 20 0 
0 23 277 20 0 
4 14 479 17 0 
0 10 389 16 0 
0 25 419 1 0 
0 22 406 42 0 
0 4 424 56 0 
4 14 360 62 0 
0 20 392 29 0 
0 32 426 21 0 
1 68 341 21 0 
0 43 336 14 0 
2 4 361 9 0 
1 30 356 32 0 
0 19 333 48 0 
1 1 343 25 0 
0 82 252 56 0 
0 74 334 48 0 
0 32 278 20 0 
4 66 393 58 0 
0 110 403 9 0 
7 67 289 10 0 
0 87 396 26 0 
0 29 278 23 0 
0 110 230 90 0 
0 73 325 90 0 
0 36 312 42 0 
0 13 441 41 0 
0 20 284 10 0 
0 37 252 58 15 
0 15 451 27 0 
2 14 310 69 0 
0 1 397 76 0 
0 15 372 14 7 
0 56 287 15 0 
0 40 375 15 0 
6 77 317 2 0 
1 14 360 72 0 
0 30 455 8 0 
0 1 347 48 0 
5 45 385 69 0 
2 38 425 10 1 
1 19 331 76 0 
0 20 361 37 0 
0 43 329 15 0 
3 29 329 45 0 
3 12 285 49 0 
0 107 330 37 0 
0 50 335 23 0 
0 34 290 18 0 
0 42 337 16 0 
0 19 348 41 0 
6 25 430 35 0 
0 23 490 32 0 
0 17 426 25 0 
0 60 317 13 0 
0 35 341 19 0 
0 33 369 57 0 
0 21 262 27 0 
0 47 321 15 0 
0 29 259 18 0 
1 88 408 21 0 
0 78 258 52 1 
0 43 438 0 0 
2 55 333 14 0 
0 32 335 30 0 
0 61 302 16 0 
0 106 241 116 0 
0 13 296 3 0 
0 9 203 97 0 
0 16 368 14 0 
2 34 256 42 0 
0 78 398 11 0 
0 28 282 16 0 
0 29 412 10 0 
0 21 227 42 0 
0 53 563 135 0 
0 56 257 32 0 
1 21 353 69 0 
0 39 340 40 0 
0 25 193 62 0 
1 53 339 134 0 
0 11 324 73 0 
0 47 310 88 0 
1 36 320 123 0 
1 11 318 69 0 
0 72 320 21 0 
0 16 363 23 0 
0 7 251 5 0 
0 35 365 74 0 
1 52 329 53 0 
0 18 404 104 0 
0 31 390 16 0 
1 18 337 42 0 
1 73 488 32 0 
0 46 326 36 0 
0 13 319 119 0 
0 50 340 101 0 
0 21 383 30 0 
10 38 288 18 0 
0 75 319 6 0 
4 37 327 30 0 
0 16 384 17 0 
0 18 266 68 0 
0 55 239 12 0 
0 100 317 8 0 
1 51 228 23 0 
0 23 307 17 0 
0 27 363 15 0 
6 26 317 71 0 
0 26 247 32 0 
0 46 488 34 0 
0 30 301 53 0 
1 12 311 16 0 
0 58 364 66 0 
7 64 342 61 0 
1 20 288 60 0 
0 47 261 19 0 
0 43 341 35 0 
1 18 457 5 0 
1 11 395 45 0 
0 64 233 39 0 
0 88 311 35 0 
0 16 298 19 0 
0 12 294 28 0 
0 1 452 17 0 
0 36 390 10 0 
0 81 297 1 0 
0 21 312 6 0 
0 7 334 33 0 
0 106 330 26 0 
0 28 313 48 0 
0 48 312 70 0 
4 36 429 27 0 
3 25 321 31 0 
0 57 375 23 0 
0 18 331 49 0 
0 39 250 31 0 
0 24 259 25 0 
1 24 321 17 0 
0 14 437 26 0 
