0 13 383 3 0 
0 53 428 66 0 
0 20 293 36 0 
0 8 267 93 0 
0 107 298 100 0 
1 10 288 3 0 
1 45 356 82 0 
1 42 218 95 0 
0 34 336 100 0 
0 88 322 13 0 
0 38 282 57 0 
0 17 244 27 0 
0 48 388 19 0 
3 29 390 2 0 
0 29 385 24 0 
2 22 290 30 0 
0 20 309 20 0 
0 77 267 3 0 
0 106 236 63 0 
6 34 311 23 0 
0 20 312 11 0 
0 48 344 27 0 
2 46 313 64 0 
4 37 323 34 0 
0 17 413 27 0 
0 7 347 29 0 
0 58 348 24 0 
0 88 329 46 0 
0 10 422 58 0 
0 16 278 46 0 
1 12 495 8 0 
0 1 520 46 0 
0 54 273 36 0 
0 51 213 25 0 
0 0 377 70 0 
0 27 426 73 0 
0 35 315 61 0 
2 40 224 102 0 
0 23 290 20 0 
1 46 258 50 0 
3 5 424 16 0 
1 96 317 65 0 
0 12 263 75 0 
0 29 408 11 0 
0 54 573 22 0 
0 22 306 37 0 
0 0 281 33 0 
0 38 278 18 0 
2 94 542 39 0 
6 101 190 22 0 
0 5 325 26 0 
0 21 222 9 0 
0 47 255 35 0 
0 11 250 49 0 
0 59 115 18 0 
1 31 400 18 0 
0 57 317 36 0 
1 77 337 68 0 
2 18 287 42 0 
0 9 342 18 0 
0 42 457 16 0 
0 61 255 33 0 
2 1 230 0 0 
0 65 331 49 0 
0 44 311 15 0 
0 13 501 0 0 
0 70 255 14 0 
1 47 363 54 0 
0 42 331 56 0 
0 21 272 2 0 
1 4 289 26 0 
1 58 413 18 0 
1 105 212 8 0 
0 74 251 12 0 
0 126 435 28 0 
0 59 312 26 0 
0 34 133 209 0 
1 31 252 34 0 
0 21 273 23 0 
0 4 303 159 0 
0 21 304 52 0 
0 19 444 68 0 
0 90 240 0 0 
0 54 209 16 0 
0 48 181 24 0 
0 4 489 22 0 
0 5 432 62 0 
0 19 312 46 0 
2 65 244 41 0 
0 10 278 5 0 
0 127 378 1 0 
0 1 268 94 0 
0 28 245 10 0 
2 86 352 23 0 
0 16 343 26 0 
2 70 306 33 0 
1 86 155 65 0 
2 203 348 3 0 
0 19 378 0 0 
0 49 378 4 0 
0 40 404 19 0 
0 23 237 17 0 
5 10 244 15 0 
0 66 327 30 0 
0 6 321 114 0 
0 35 359 22 0 
0 26 281 75 0 
6 20 210 3 0 
0 21 344 12 0 
0 14 331 55 0 
0 61 267 57 0 
0 27 329 17 0 
0 15 269 13 0 
0 54 234 31 0 
0 221 389 0 0 
0 23 348 6 0 
0 44 513 22 0 
2 26 335 34 0 
0 228 220 4 0 
0 10 226 37 0 
0 16 247 15 0 
0 28 328 8 0 
0 6 371 30 0 
2 75 199 49 0 
0 6 276 76 0 
0 17 284 56 0 
0 98 403 42 0 
1 3 401 20 0 
0 27 203 47 0 
0 32 239 64 0 
0 69 423 34 0 
0 59 451 35 0 
0 108 215 76 0 
1 42 278 53 0 
0 37 228 14 0 
6 24 332 91 0 
13 39 370 112 0 
0 48 319 23 0 
0 79 285 23 0 
0 113 183 25 0 
0 11 365 92 0 
0 57 261 102 0 
0 36 296 64 0 
0 22 334 40 0 
3 120 316 33 0 
0 25 265 17 0 
1 29 289 84 24 
0 16 272 25 0 
0 37 321 120 0 
2 18 374 8 0 
1 14 352 12 0 
0 18 410 13 0 
0 30 360 10 0 
0 17 305 15 0 
0 174 268 27 0 
0 28 475 20 0 
0 37 357 36 0 
0 17 254 25 0 
0 25 321 64 0 
0 26 367 16 0 
0 57 395 94 0 
2 41 466 57 0 
1 0 275 1 0 
1 1 204 8 0 
0 31 370 25 0 
0 102 346 24 0 
0 52 223 24 0 
0 62 226 10 0 
2 12 252 8 0 
0 83 296 71 0 
0 9 236 3 0 
0 91 202 21 0 
0 29 332 16 0 
0 31 334 16 0 
1 12 226 54 0 
0 64 227 14 0 
1 43 398 10 0 
0 13 463 46 0 
0 11 288 158 0 
1 12 367 49 0 
0 39 237 73 0 
1 50 245 99 0 
0 86 336 40 0 
0 35 316 104 0 
0 77 293 20 0 
1 7 275 47 0 
0 78 139 24 0 
0 15 367 122 0 
0 4 368 38 0 
0 84 231 11 0 
0 43 255 29 0 
1 34 250 47 0 
0 16 218 47 0 
0 4 292 45 0 
0 27 273 86 0 
0 23 451 23 0 
1 9 397 34 0 
0 43 409 21 0 
0 22 226 66 0 
5 66 197 9 0 
0 27 223 59 0 
2 54 434 15 0 
0 61 245 74 0 
0 24 233 18 0 
1 58 303 76 0 
0 53 239 43 0 
0 68 196 9 0 
0 15 351 128 0 
2 31 274 85 0 
0 23 426 2 0 
1 57 198 111 0 
0 29 302 29 0 
1 12 188 29 0 
0 30 309 57 0 
8 73 242 83 0 
0 4 173 142 0 
6 43 292 12 0 
0 36 410 12 0 
3 22 266 41 0 
0 12 227 19 0 
0 11 314 166 0 
1 87 240 32 0 
0 22 456 65 0 
0 12 318 38 0 
0 45 203 86 0 
0 2 280 30 0 
0 52 350 14 0 
0 18 553 35 0 
1 33 238 67 0 
0 5 540 46 0 
9 82 378 53 0 
1 5 484 97 0 
0 47 287 24 0 
0 72 231 55 0 
1 2 257 36 0 
0 0 319 108 0 
3 47 237 35 0 
0 24 367 21 0 
0 27 253 87 0 
0 41 254 11 0 
0 32 397 87 0 
0 43 251 66 0 
0 60 256 66 0 
6 50 307 2 0 
1 73 432 83 0 
0 35 316 31 0 
0 11 320 88 0 
5 95 331 90 0 
0 6 434 5 0 
0 58 233 72 0 
0 28 358 64 0 
1 6 197 36 0 
0 8 373 147 0 
1 112 349 16 0 
0 22 294 115 0 
0 19 213 8 0 
0 27 318 33 0 
0 62 431 19 0 
1 30 264 28 0 
0 8 325 3 0 
0 134 311 71 0 
0 18 462 10 0 
0 44 375 37 0 
0 18 500 32 0 
0 5 359 39 0 
0 13 415 54 0 
0 25 447 21 0 
0 28 227 32 0 
1 55 197 34 0 
0 12 246 176 0 
1 112 262 66 0 
2 7 297 11 0 
0 121 218 17 0 
0 20 214 80 0 
0 5 236 11 0 
0 55 261 78 0 
0 4 403 52 0 
0 60 432 62 0 
0 50 243 100 0 
0 12 264 23 0 
1 2 347 23 0 
1 71 361 46 0 
0 108 392 12 0 
0 17 383 25 0 
0 37 257 23 0 
0 17 528 3 0 
0 55 224 58 0 
3 79 299 14 0 
0 39 352 63 0 
1 18 316 44 0 
0 89 255 112 0 
0 25 292 54 0 
0 24 151 263 0 
0 33 431 54 0 
1 40 431 13 0 
0 14 184 35 0 
0 6 358 22 0 
0 18 346 44 0 
0 24 190 26 0 
4 36 389 25 0 
0 5 353 47 0 
0 15 366 23 0 
0 66 275 14 0 
0 4 250 87 0 
0 17 275 124 0 
0 38 202 13 0 
0 43 263 32 0 
3 69 407 20 0 
0 90 321 67 0 
0 4 304 25 0 
0 19 177 29 0 
0 59 113 0 0 
0 58 360 117 0 
0 7 235 127 0 
0 37 432 37 0 
0 5 523 176 0 
0 90 167 28 0 
0 1 384 14 0 
0 22 273 1 0 
0 77 315 18 0 
0 62 401 4 0 
1 4 247 16 0 
0 53 301 20 0 
0 12 356 102 0 
0 188 349 18 0 
0 68 249 38 0 
0 28 318 7 0 
0 12 330 80 0 
0 5 297 80 0 
7 42 200 52 0 
0 12 238 19 0 
1 81 436 62 0 
0 10 428 59 0 
0 43 312 49 0 
0 25 366 212 0 
0 67 270 15 0 
0 9 297 21 0 
2 38 428 36 0 
4 104 250 9 0 
3 7 343 43 0 
0 34 419 11 0 
0 79 319 34 0 
0 29 311 77 0 
0 83 265 44 0 
0 83 294 27 0 
0 10 376 74 0 
0 35 288 43 0 
1 2 323 39 0 
0 77 132 63 0 
0 66 238 12 0 
7 30 254 65 0 
0 52 385 59 0 
0 29 371 18 0 
0 24 394 21 0 
0 2 400 30 0 
2 32 322 53 0 
0 1 217 64 0 
1 37 326 6 0 
3 12 285 47 0 
0 14 246 40 0 
1 15 492 71 0 
0 42 266 66 0 
0 15 301 56 0 
0 63 276 12 0 
0 23 313 16 0 
0 69 407 9 0 
0 31 377 0 0 
1 47 210 12 0 
1 57 226 62 0 
1 8 498 36 0 
0 12 336 104 0 
0 24 316 110 0 
0 50 388 5 0 
0 9 338 109 0 
0 32 289 52 0 
0 3 486 38 0 
0 4 293 165 0 
0 82 398 26 0 
0 29 322 28 0 
0 13 434 83 0 
5 62 302 22 0 
0 9 459 9 0 
0 34 241 50 0 
10 8 257 2 0 
0 19 204 12 0 
0 34 302 15 0 
0 9 375 5 0 
1 16 233 51 0 
0 25 238 7 0 
2 41 333 89 0 
1 20 400 9 0 
0 39 260 54 1 
0 11 234 143 0 
0 92 430 8 0 
0 18 290 30 0 
1 17 270 23 0 
0 92 243 97 0 
0 53 358 47 0 
0 9 223 206 0 
0 73 297 24 0 
4 149 234 23 0 
1 418 205 35 0 
0 33 279 50 0 
0 40 307 20 0 
1 27 280 14 0 
0 46 406 45 0 
0 11 366 64 0 
1 166 324 61 0 
0 33 364 41 0 
0 39 285 24 0 
0 7 340 48 0 
0 53 261 6 0 
0 15 303 163 0 
0 23 272 15 0 
0 55 256 9 0 
0 106 283 124 0 
0 3 269 7 0 
0 16 267 135 0 
0 59 485 8 0 
0 3 464 5 0 
0 71 251 51 0 
0 34 219 5 0 
0 109 334 38 0 
0 4 405 5 0 
1 15 449 58 0 
0 37 179 27 0 
0 1 237 115 0 
0 38 353 17 0 
0 20 625 41 0 
1 57 347 1 0 
0 32 345 19 0 
0 56 235 77 0 
0 25 160 5 0 
0 42 407 45 0 
0 35 243 38 0 
0 24 264 14 0 
0 34 334 38 0 
0 2 381 133 0 
0 22 494 0 0 
0 27 248 87 0 
0 24 435 68 0 
0 36 283 87 0 
0 33 348 10 0 
0 17 400 0 0 
4 12 288 37 0 
0 38 251 102 0 
2 25 532 30 0 
0 11 272 30 0 
0 131 305 30 0 
1 73 246 86 0 
18 5 342 64 0 
0 11 319 22 0 
0 40 313 16 0 
0 64 347 29 0 
0 79 277 29 0 
0 4 369 59 0 
0 46 417 11 0 
0 11 219 38 0 
1 43 340 31 0 
0 25 297 68 0 
0 14 413 14 0 
0 5 380 61 0 
0 3 272 46 0 
0 6 406 17 0 
1 50 253 72 0 
0 78 254 5 0 
2 31 432 38 0 
0 30 186 27 0 
1 6 284 81 0 
0 43 198 42 0 
0 27 368 106 0 
0 102 238 66 0 
0 77 332 73 0 
0 5 374 30 0 
0 28 324 41 0 
0 30 267 28 0 
0 47 286 31 0 
0 16 461 55 0 
0 46 463 25 0 
7 118 225 7 0 
0 31 283 174 0 
0 41 258 99 0 
0 52 306 34 0 
9 24 359 31 0 
0 7 240 64 0 
0 38 364 28 0 
0 39 339 28 0 
0 24 275 20 0 
0 35 261 262 0 
1 7 320 7 0 
0 78 183 1 0 
0 15 353 36 0 
0 47 362 51 0 
0 41 295 82 0 
0 18 471 52 0 
0 63 309 1 0 
1 43 272 0 0 
0 10 430 37 0 
0 39 247 47 0 
0 13 287 46 0 
0 103 276 105 0 
3 94 273 34 0 
0 42 418 0 0 
0 37 335 20 0 
0 53 271 24 0 
0 17 171 36 0 
0 16 290 87 0 
0 18 337 41 0 
0 27 218 20 0 
0 2 472 24 0 
0 44 294 63 0 
0 61 306 28 0 
0 47 334 12 0 
2 69 335 25 0 
9 32 444 11 0 
0 15 337 26 0 
0 122 264 29 0 
0 21 282 54 0 
19 40 312 5 0 
1 11 364 72 0 
0 73 179 120 0 
0 14 342 13 0 
0 49 342 39 0 
0 13 430 68 0 
3 7 395 8 0 
0 57 296 56 0 
1 92 313 25 0 
0 10 304 4 0 
23 3 251 99 0 
3 65 251 3 0 
0 5 302 4 0 
0 2 261 80 0 
0 20 375 36 0 
0 7 260 11 0 
0 29 255 0 0 
1 76 279 0 0 
4 15 373 58 0 
1 24 365 42 0 
1 157 252 33 0 
0 56 220 113 0 
0 24 177 99 0 
0 23 330 109 0 
1 17 201 51 0 
0 59 316 0 0 
0 44 178 126 1 
0 147 275 7 0 
1 38 365 15 0 
0 1 226 146 0 
1 34 245 4 0 
