565 261 174 
635 262 103 
669 213 118 
580 181 239 
589 209 202 
665 215 120 
589 208 203 
573 215 212 
572 246 182 
616 219 165 
654 163 183 
664 225 111 
620 226 154 
487 228 285 
636 257 107 
618 220 162 
690 219 91 
605 184 211 
597 187 216 
644 188 168 
625 230 145 
522 206 272 
716 156 128 
580 236 184 
714 185 101 
655 146 199 
681 161 158 
745 144 111 
648 232 120 
766 149 85 
568 267 165 
721 157 122 
613 148 239 
682 191 127 
601 167 232 
691 186 123 
710 166 124 
626 178 196 
747 160 93 
670 166 164 
599 249 152 
601 210 189 
571 191 238 
578 243 179 
634 245 121 
672 184 144 
693 207 100 
655 207 138 
506 224 270 
582 281 137 
648 222 130 
579 216 205 
505 239 256 
599 199 202 
546 160 294 
539 188 273 
616 247 137 
502 258 240 
675 227 98 
663 172 165 
632 216 152 
599 205 196 
615 160 225 
578 198 224 
475 230 295 
637 259 104 
682 201 117 
649 193 158 
608 178 214 
577 197 226 
473 222 305 
470 202 328 
684 161 155 
659 231 110 
560 209 231 
584 177 239 
648 147 205 
449 222 329 
673 151 176 
542 204 254 
614 194 192 
597 243 160 
692 178 130 
606 215 179 
593 260 147 
684 172 144 
608 250 142 
641 209 150 
692 198 110 
530 217 253 
605 283 112 
711 202 87 
679 211 110 
644 173 183 
544 196 260 
652 232 116 
664 175 161 
616 228 156 
695 173 132 
604 188 208 
548 235 217 
518 175 307 
677 188 135 
607 187 206 
648 198 154 
590 231 179 
634 213 153 
511 194 295 
619 218 163 
555 214 231 
682 183 135 
654 193 153 
704 144 152 
583 215 202 
617 192 191 
707 168 125 
602 215 183 
602 255 143 
676 200 124 
646 220 134 
611 265 124 
643 206 151 
576 167 257 
586 238 176 
540 237 223 
730 198 72 
669 134 197 
709 194 97 
567 203 230 
566 209 225 
595 236 169 
660 178 162 
613 200 187 
691 185 124 
426 141 433 
549 249 202 
579 224 197 
678 209 113 
649 217 134 
621 222 157 
635 186 179 
623 215 162 
591 238 171 
692 176 132 
554 211 235 
565 207 228 
629 247 124 
635 145 220 
673 247 80 
679 206 115 
642 215 143 
641 183 176 
678 222 100 
559 268 173 
527 182 291 
689 219 92 
675 213 112 
556 259 185 
705 133 162 
610 168 222 
648 206 146 
578 268 154 
585 238 177 
589 237 174 
603 263 134 
509 236 255 
548 251 201 
604 185 211 
609 204 187 
595 218 187 
528 248 224 
678 162 160 
650 275 75 
