3 90 112 56 0 
16 26 105 95 0 
7 40 156 26 0 
10 106 198 63 4 
2 20 205 51 1 
0 31 132 61 8 
7 68 95 62 0 
12 82 57 85 0 
7 76 135 33 0 
0 48 160 64 1 
9 137 82 29 0 
11 85 114 274 0 
2 123 58 85 0 
15 69 135 48 6 
11 24 180 105 0 
0 47 138 98 0 
16 32 87 99 0 
1 55 209 91 0 
18 129 119 45 0 
2 47 118 138 0 
52 29 150 43 39 
11 74 137 63 0 
20 99 118 70 2 
23 61 156 59 8 
2 43 159 67 6 
6 145 267 96 1 
61 54 172 66 0 
17 142 149 51 0 
3 178 173 34 0 
3 33 93 60 0 
4 150 86 84 6 
10 101 64 34 0 
1 142 132 29 0 
1 59 154 97 1 
15 221 103 96 0 
2 25 208 38 1 
16 60 159 134 0 
21 91 176 64 49 
15 58 111 47 9 
1 36 112 105 8 
7 56 352 27 0 
14 75 185 166 0 
7 143 53 244 0 
8 153 184 61 0 
5 98 111 92 94 
1 49 232 246 0 
0 138 191 95 0 
19 34 181 84 2 
1 58 135 10 0 
5 54 156 42 0 
16 112 88 83 0 
5 64 154 88 0 
35 63 170 77 0 
13 123 367 72 0 
9 15 94 97 16 
1 9 128 81 10 
9 22 239 36 0 
3 49 110 17 0 
16 91 169 58 0 
23 64 151 58 0 
1 13 264 169 0 
4 69 211 114 0 
7 95 207 52 0 
14 28 112 20 3 
5 144 116 47 0 
0 42 126 35 0 
16 68 145 42 0 
5 44 173 33 12 
17 42 223 65 0 
5 51 180 44 0 
6 138 217 96 0 
30 90 72 71 0 
3 87 245 80 0 
14 62 191 174 0 
7 39 87 147 9 
6 48 154 24 0 
9 43 98 12 0 
1 70 84 100 2 
2 28 220 113 0 
12 30 382 89 0 
1 46 157 152 0 
14 109 186 30 0 
17 18 214 50 0 
28 173 123 4 0 
12 49 126 194 5 
1 236 129 20 1 
31 7 81 71 21 
22 51 254 82 5 
3 88 99 95 0 
10 27 79 96 0 
2 18 250 58 0 
8 68 129 186 0 
5 77 171 105 0 
3 47 198 9 0 
5 93 172 145 0 
14 93 148 15 0 
7 76 281 80 0 
5 83 136 89 0 
4 94 121 111 6 
4 88 274 21 33 
2 125 116 37 22 
0 57 124 30 0 
8 33 126 134 0 
8 153 79 99 0 
2 55 279 181 0 
6 100 157 177 4 
2 90 131 97 3 
8 24 347 9 0 
14 120 224 31 0 
4 61 174 57 33 
3 57 210 122 0 
8 67 94 87 0 
1 80 125 291 0 
38 33 215 28 0 
12 79 115 144 0 
19 61 281 85 0 
10 3 115 8 5 
2 40 186 47 0 
12 70 254 118 0 
14 50 309 53 0 
3 123 146 113 0 
1 75 144 115 0 
3 51 232 29 0 
5 105 93 243 0 
53 69 205 128 28 
0 59 185 20 4 
10 28 171 4 1 
29 14 165 92 0 
13 168 147 52 19 
24 179 391 29 0 
13 42 121 60 0 
8 56 159 51 20 
16 41 221 6 0 
2 66 187 23 0 
19 79 127 18 0 
2 30 176 95 0 
7 136 149 51 0 
16 64 264 107 0 
6 58 150 23 0 
4 22 44 117 0 
4 85 230 155 13 
4 94 163 125 0 
9 145 72 96 0 
27 36 234 83 0 
12 63 147 83 5 
2 38 118 79 0 
1 130 181 100 0 
1 66 235 60 0 
38 57 109 67 1 
22 47 187 128 0 
3 151 124 108 0 
8 9 70 83 0 
15 57 213 117 18 
1 78 168 65 0 
0 66 207 131 0 
0 34 235 49 24 
4 25 112 51 0 
1 44 184 153 0 
3 59 182 64 1 
3 115 84 69 0 
14 54 245 82 0 
3 50 72 104 104 
7 85 92 84 2 
14 72 211 57 0 
8 66 252 13 0 
0 127 153 50 0 
1 82 89 92 0 
3 125 326 24 0 
0 124 125 86 0 
7 122 231 15 0 
13 57 160 44 0 
39 132 102 84 0 
14 86 129 79 1 
12 17 350 169 0 
65 63 23 16 0 
7 58 136 11 0 
3 58 271 39 0 
4 87 140 97 0 
17 59 301 126 4 
5 25 152 63 0 
4 88 229 35 0 
21 81 214 88 0 
10 93 212 42 0 
18 41 93 134 1 
14 83 125 56 0 
3 39 203 16 6 
5 73 125 31 13 
0 64 157 54 1 
19 69 176 73 1 
17 107 132 177 0 
3 70 239 53 0 
8 89 89 84 0 
14 49 140 102 0 
2 59 188 64 0 
13 52 168 88 0 
7 163 183 45 5 
12 47 235 51 0 
6 17 261 134 2 
37 94 80 63 27 
20 92 129 47 0 
36 64 217 16 16 
15 40 274 37 0 
13 62 81 108 0 
4 108 136 123 0 
13 30 160 165 6 
1 76 229 104 2 
2 27 177 117 18 
1 39 244 1 0 
4 67 174 68 0 
2 87 213 30 0 
11 124 209 105 0 
7 80 289 37 0 
6 38 314 21 79 
2 79 116 45 3 
0 68 197 68 0 
2 27 217 117 0 
3 45 110 35 31 
5 155 149 44 0 
9 69 233 45 0 
4 105 123 17 0 
6 56 115 12 0 
19 127 230 118 0 
13 56 260 71 0 
4 86 309 128 0 
8 39 154 28 7 
6 32 330 48 0 
13 58 191 107 0 
8 50 242 41 0 
7 22 169 54 0 
1 49 94 82 17 
1 33 175 59 1 
1 81 281 109 4 
30 36 89 71 79 
1 45 90 137 0 
43 38 153 92 0 
14 126 109 43 0 
0 113 130 16 0 
10 36 200 42 0 
0 39 116 42 1 
18 25 193 132 0 
14 44 160 80 50 
12 87 81 84 0 
8 41 143 11 0 
0 71 94 65 0 
0 105 274 63 0 
4 86 433 59 0 
4 178 175 89 0 
16 102 62 128 0 
9 14 153 170 0 
12 68 174 103 2 
12 14 189 99 4 
5 58 216 78 0 
1 17 195 70 0 
1 26 155 309 0 
3 120 337 57 0 
2 87 173 31 9 
34 78 139 51 0 
37 45 165 43 0 
7 32 190 45 0 
6 50 110 38 0 
21 74 101 113 13 
6 33 291 51 0 
2 76 102 42 0 
13 33 90 96 0 
8 90 138 38 0 
9 45 160 101 0 
2 53 178 108 1 
6 96 86 139 0 
9 57 116 23 0 
13 65 244 103 0 
21 106 197 88 0 
42 47 131 111 0 
11 71 96 33 0 
1 50 255 74 9 
21 124 110 47 19 
7 74 219 103 0 
7 72 235 44 9 
11 63 199 10 0 
17 56 298 75 0 
6 67 70 64 3 
29 32 103 144 0 
0 86 131 71 0 
15 104 160 19 6 
35 47 59 186 0 
1 72 312 18 0 
17 29 191 55 0 
46 122 244 14 0 
3 62 126 67 0 
9 42 110 66 16 
11 55 235 28 0 
26 55 176 144 0 
14 54 207 115 2 
27 104 171 49 9 
8 156 226 51 0 
1 59 210 21 0 
8 159 144 157 0 
1 84 246 46 0 
41 63 220 73 0 
28 140 144 37 0 
12 73 61 11 1 
5 41 203 33 0 
0 47 158 50 0 
1 26 254 105 0 
17 60 157 54 0 
12 54 417 89 0 
10 26 110 56 0 
2 74 154 58 0 
15 61 185 46 9 
1 40 259 11 0 
20 63 199 139 45 
6 61 193 127 126 
22 49 162 115 0 
4 81 273 118 0 
4 41 148 75 6 
30 57 124 59 8 
3 82 71 25 78 
32 44 146 90 0 
5 89 158 54 0 
6 117 180 114 0 
5 54 152 119 69 
23 75 241 38 1 
22 66 238 22 0 
31 71 117 74 0 
11 37 78 63 6 
2 54 163 43 0 
3 33 153 85 0 
7 35 127 91 0 
13 96 130 78 7 
2 71 126 81 0 
0 58 88 103 1 
5 10 193 189 19 
5 57 101 85 60 
8 49 238 42 2 
5 194 159 4 0 
34 96 162 63 0 
0 111 249 61 0 
3 21 193 59 0 
13 51 293 46 7 
2 130 150 31 0 
34 48 189 8 0 
3 31 122 163 3 
0 143 202 43 0 
10 26 196 22 1 
11 117 201 8 0 
3 19 170 9 0 
34 51 104 107 0 
42 32 100 47 25 
11 119 193 51 0 
1 41 135 62 0 
40 17 280 70 0 
28 101 144 38 37 
1 73 130 91 3 
2 52 195 80 10 
1 26 184 28 0 
6 56 182 47 2 
17 59 230 58 0 
2 60 224 80 0 
0 88 181 59 0 
1 149 168 34 28 
8 141 83 17 0 
16 44 184 30 0 
2 65 94 104 1 
5 122 356 4 0 
6 58 322 184 8 
1 72 303 100 1 
0 33 303 68 0 
2 143 113 38 0 
0 85 186 24 0 
2 51 257 50 0 
8 39 181 121 0 
0 95 143 29 0 
1 120 162 69 0 
2 258 166 66 0 
4 63 222 22 1 
5 66 113 46 0 
14 38 241 18 0 
8 72 174 19 8 
2 100 176 119 0 
4 112 177 28 0 
0 30 223 28 8 
5 26 117 135 0 
8 29 103 47 47 
0 4 172 74 0 
8 18 92 93 0 
3 82 207 35 0 
0 92 206 24 0 
7 76 237 59 0 
3 65 148 102 15 
5 47 199 148 0 
23 48 286 8 0 
3 143 111 104 0 
7 58 156 63 0 
0 119 248 141 0 
5 100 286 142 0 
2 29 103 55 0 
2 108 115 20 5 
28 63 322 69 0 
0 221 127 28 0 
0 109 138 66 0 
13 115 230 88 0 
5 59 247 116 9 
3 21 252 111 0 
3 117 156 138 0 
2 29 115 33 0 
23 111 195 66 0 
17 77 322 46 0 
12 46 86 64 0 
7 23 161 31 0 
1 41 202 49 0 
7 77 227 11 0 
2 68 144 71 0 
23 61 71 123 1 
26 63 160 61 0 
2 108 234 75 0 
12 57 135 55 1 
3 113 174 74 0 
9 91 94 83 14 
18 80 106 40 0 
8 72 150 46 0 
1 35 189 118 0 
6 100 115 121 8 
18 31 174 100 8 
13 64 347 168 1 
14 60 182 154 0 
0 42 148 184 0 
21 106 108 34 1 
0 63 141 27 1 
9 78 135 110 0 
38 78 136 181 0 
3 73 302 6 28 
6 80 154 58 0 
11 102 274 21 0 
4 93 387 21 0 
3 114 181 37 1 
3 8 120 33 0 
1 156 150 53 0 
2 58 277 67 0 
13 78 267 19 0 
6 28 76 107 15 
1 14 164 77 0 
5 40 252 131 0 
10 36 106 178 0 
0 35 178 91 7 
2 41 77 94 0 
1 72 154 113 0 
4 23 221 52 9 
4 39 136 246 3 
4 79 181 80 0 
3 106 335 14 0 
8 36 164 100 0 
39 85 140 25 0 
33 106 148 42 0 
4 103 112 132 0 
18 65 123 18 0 
16 166 232 103 0 
4 117 235 1 0 
5 92 170 55 0 
14 48 58 151 0 
4 67 135 123 0 
9 49 125 68 1 
8 37 150 117 0 
3 33 299 52 0 
1 78 170 30 0 
20 242 110 29 0 
8 40 161 55 0 
1 169 284 88 0 
7 93 88 129 0 
28 61 167 126 39 
39 81 162 23 1 
2 113 260 101 5 
5 57 119 128 0 
6 36 304 15 0 
6 50 211 90 0 
5 29 345 43 0 
21 38 111 39 0 
10 102 172 112 0 
2 96 274 53 0 
8 58 158 118 7 
14 43 80 115 0 
0 22 142 109 1 
26 48 104 37 0 
0 91 191 50 0 
7 24 119 19 0 
7 131 122 18 0 
10 54 154 84 41 
15 160 235 76 0 
0 121 173 97 0 
42 128 187 29 16 
2 149 92 123 0 
16 21 159 47 1 
27 94 197 45 0 
2 65 297 120 0 
0 8 170 33 0 
4 49 129 32 0 
4 102 133 20 2 
11 105 222 25 1 
5 74 123 166 0 
1 93 217 53 2 
9 92 94 176 11 
4 57 116 76 1 
104 24 110 71 0 
1 164 53 143 0 
4 85 171 87 0 
1 88 257 45 0 
