30 517 5 0 0 
10 479 25 0 0 
32 557 18 0 0 
43 447 10 0 0 
3 418 63 0 0 
53 482 30 0 0 
60 387 8 0 0 
44 426 10 0 0 
27 556 42 0 0 
86 452 42 0 0 
24 438 10 0 0 
59 521 18 0 0 
12 405 67 0 0 
28 431 81 0 0 
92 373 27 0 0 
23 388 18 0 0 
38 438 36 0 0 
26 468 36 0 0 
42 411 15 0 0 
30 526 10 0 0 
23 439 2 0 0 
25 369 19 0 0 
45 493 56 0 0 
47 430 48 0 0 
19 516 15 0 0 
43 383 19 0 0 
55 359 58 0 0 
56 390 58 0 0 
49 480 42 0 0 
10 421 22 0 0 
71 374 35 0 0 
42 470 42 0 0 
14 328 31 0 0 
46 403 74 0 0 
12 443 52 0 0 
28 419 19 0 0 
47 476 50 0 0 
16 551 20 0 0 
36 476 72 0 0 
5 471 15 0 0 
24 453 10 0 0 
18 482 24 0 0 
14 487 75 2 0 
9 456 15 0 0 
37 378 37 0 0 
38 485 26 0 0 
61 287 24 0 0 
76 408 6 0 0 
37 387 13 0 0 
30 411 31 0 0 
35 376 19 0 0 
77 416 24 0 0 
18 507 26 0 0 
48 405 65 0 0 
32 440 50 0 0 
29 350 12 0 0 
23 520 22 0 0 
92 442 30 0 0 
43 416 33 0 0 
65 439 10 0 0 
34 395 76 0 0 
51 285 2 0 0 
35 350 39 0 0 
46 379 14 0 0 
24 425 23 0 0 
15 488 34 0 0 
72 365 29 0 0 
39 349 41 0 0 
66 416 39 0 0 
31 376 59 0 0 
25 501 10 0 0 
37 409 6 0 0 
34 375 18 0 0 
12 430 19 0 0 
41 376 1 0 0 
15 481 34 0 0 
46 340 4 0 0 
65 416 12 0 0 
9 377 31 0 0 
35 536 23 0 0 
16 523 11 0 0 
17 435 77 0 0 
42 343 51 0 0 
37 457 28 0 0 
34 404 51 0 0 
13 484 37 0 0 
77 425 43 0 0 
33 321 33 0 0 
28 442 57 0 0 
19 349 84 0 0 
27 384 33 0 0 
36 279 15 0 0 
19 447 33 0 0 
48 377 26 0 0 
29 438 47 0 0 
5 405 56 0 0 
52 471 16 0 0 
34 446 12 0 0 
67 478 8 0 0 
32 534 11 0 0 
15 607 18 0 0 
15 404 13 0 0 
29 359 34 0 0 
44 517 31 0 0 
49 411 28 0 0 
19 392 36 0 0 
46 429 49 0 0 
15 479 37 0 0 
51 524 1 0 0 
33 446 13 0 0 
11 444 50 0 0 
29 351 22 0 0 
32 594 26 0 0 
66 477 33 0 0 
14 429 55 0 0 
12 456 3 0 0 
5 439 26 0 0 
36 411 12 0 0 
10 566 25 0 0 
28 426 27 0 0 
2 455 21 0 0 
46 541 29 0 0 
18 412 62 0 0 
6 324 72 0 0 
5 417 24 2 0 
60 540 17 0 0 
72 405 6 0 0 
36 447 38 0 0 
68 405 58 0 0 
18 440 89 0 0 
26 513 71 0 0 
20 357 9 0 0 
23 512 6 0 0 
20 457 28 0 0 
17 398 13 0 0 
19 366 34 0 0 
41 362 31 0 0 
54 366 23 0 0 
5 400 15 0 0 
16 422 16 0 0 
31 397 37 0 0 
40 477 14 0 0 
15 484 22 0 0 
32 404 2 0 0 
44 386 44 0 0 
110 473 28 0 0 
36 473 16 0 0 
70 464 9 0 0 
9 416 51 0 0 
49 418 23 0 0 
99 462 17 0 0 
38 375 19 0 0 
55 474 33 0 0 
84 311 37 0 0 
62 379 31 0 0 
45 414 13 0 0 
18 348 34 0 0 
49 350 34 0 0 
21 510 66 0 0 
19 372 78 0 0 
39 457 19 0 0 
18 525 6 0 0 
58 471 36 0 0 
4 396 84 0 0 
24 434 69 0 0 
48 310 68 0 0 
45 416 9 0 0 
26 491 26 0 0 
35 404 11 0 0 
32 434 39 0 0 
28 452 31 0 0 
25 496 11 0 0 
54 432 46 0 0 
44 402 24 0 0 
85 428 3 0 0 
77 467 26 0 0 
8 477 51 0 0 
55 396 36 0 0 
40 458 15 0 0 
12 432 21 0 0 
67 407 26 0 0 
50 440 18 0 0 
38 492 11 0 0 
58 409 41 0 0 
86 475 32 0 0 
25 440 50 0 0 
42 484 15 0 0 
17 455 18 0 0 
26 412 84 0 0 
60 440 12 0 0 
35 527 10 0 0 
27 460 26 0 0 
49 405 41 0 0 
59 458 25 0 0 
55 400 20 0 0 
68 461 6 0 0 
23 442 26 0 0 
28 451 8 0 0 
22 425 74 0 0 
75 445 37 0 0 
11 398 28 0 0 
62 471 29 0 0 
46 397 38 0 0 
18 486 10 0 0 
63 383 42 0 0 
59 384 20 0 0 
24 395 34 0 0 
45 436 21 0 0 
11 397 80 0 0 
1 466 50 0 0 
24 466 39 0 0 
26 470 30 0 0 
72 389 49 0 0 
77 436 20 0 0 
21 416 43 0 0 
51 539 35 0 0 
26 406 55 0 0 
81 493 12 0 0 
24 587 23 0 0 
42 492 35 0 0 
41 357 38 0 0 
29 449 16 0 0 
36 423 67 0 0 
43 521 53 0 0 
84 435 15 0 0 
15 466 18 0 0 
17 450 47 0 0 
76 421 23 0 0 
32 359 13 0 0 
15 400 48 0 0 
8 435 44 0 0 
28 477 57 0 0 
11 458 78 0 0 
65 371 9 0 0 
28 425 63 0 0 
60 443 48 0 0 
79 415 20 0 0 
43 408 69 0 0 
43 370 40 0 0 
70 408 9 0 0 
29 511 34 0 0 
67 428 39 0 0 
69 454 19 0 0 
12 461 34 0 0 
20 473 6 0 0 
47 405 6 0 0 
35 488 12 0 0 
26 414 29 0 0 
22 471 75 0 0 
3 355 42 0 0 
21 516 16 0 0 
29 464 32 0 0 
73 384 11 0 0 
28 510 54 0 0 
22 418 45 0 0 
75 450 9 0 0 
24 432 43 0 0 
64 484 21 0 0 
16 494 20 0 0 
39 498 7 0 0 
44 396 59 0 0 
20 500 19 0 0 
11 432 14 0 0 
21 370 41 0 0 
28 489 8 0 0 
25 421 28 0 0 
45 446 5 0 0 
13 301 44 0 0 
14 349 18 0 0 
38 461 29 0 0 
15 393 14 0 0 
31 405 39 6 0 
38 421 56 0 0 
70 439 36 0 0 
44 467 33 0 0 
62 432 32 0 0 
35 442 23 0 0 
52 423 25 0 0 
70 284 42 0 0 
72 425 47 0 0 
40 457 5 0 0 
58 477 0 0 0 
54 463 10 0 0 
27 365 27 0 0 
27 459 24 0 0 
118 431 28 0 0 
61 348 5 0 0 
72 380 2 0 0 
67 469 23 0 0 
31 429 37 0 0 
23 370 49 0 0 
47 386 11 0 0 
76 469 39 0 0 
19 414 8 0 0 
43 487 39 0 0 
41 422 17 0 0 
28 451 9 0 0 
17 463 54 0 0 
19 468 26 0 0 
45 459 12 1 0 
10 434 59 0 0 
48 474 22 0 0 
28 471 20 0 0 
28 322 52 0 0 
42 385 18 0 0 
30 367 27 0 0 
38 431 35 0 0 
33 421 30 0 0 
74 464 14 0 0 
7 463 26 0 0 
23 488 24 0 0 
95 414 19 0 0 
20 326 59 0 0 
52 380 52 0 0 
22 356 49 0 0 
29 396 54 0 0 
6 435 23 0 0 
48 416 40 0 0 
69 443 31 0 0 
14 462 15 0 0 
47 271 14 0 0 
18 457 37 0 0 
4 380 5 0 0 
45 441 58 0 0 
42 505 16 0 0 
51 400 28 0 0 
41 397 56 0 0 
86 397 26 0 0 
59 451 33 0 0 
29 408 29 0 0 
51 395 27 0 0 
44 446 32 0 0 
7 462 18 0 0 
10 505 24 0 0 
42 448 23 0 0 
53 362 57 0 0 
57 436 35 0 0 
71 309 27 0 0 
37 493 21 0 0 
0 482 51 0 0 
12 382 62 0 0 
72 402 21 0 0 
36 508 18 0 0 
20 481 91 0 0 
101 437 19 0 0 
48 448 19 0 0 
59 331 47 0 0 
42 452 38 0 0 
18 362 23 0 0 
46 438 27 0 0 
43 485 16 0 0 
32 482 41 0 0 
19 404 25 0 0 
25 504 12 0 0 
39 325 62 0 0 
18 411 57 0 0 
38 413 18 0 0 
50 366 31 0 0 
12 491 32 0 0 
49 430 65 0 0 
67 420 61 0 0 
24 458 34 0 0 
26 380 38 0 0 
13 480 31 0 0 
30 402 44 0 0 
27 421 31 0 0 
7 439 20 0 0 
33 415 33 0 0 
34 456 29 0 0 
46 424 51 0 0 
32 425 22 0 0 
21 393 14 0 0 
26 412 37 0 0 
11 432 37 0 0 
44 461 33 0 0 
13 465 7 0 0 
47 458 27 0 0 
66 453 20 0 0 
34 408 11 0 0 
17 473 29 0 0 
17 391 92 0 0 
18 376 39 0 0 
