441 267 292 
534 232 234 
480 259 261 
458 204 338 
512 264 224 
543 269 188 
537 218 245 
544 266 190 
434 245 321 
575 248 177 
479 232 289 
543 264 193 
542 267 191 
518 262 220 
600 209 191 
488 231 281 
524 257 219 
493 275 232 
453 254 293 
540 231 229 
538 253 209 
568 244 188 
525 305 170 
499 280 221 
549 216 235 
547 234 219 
536 225 239 
560 238 202 
579 189 232 
500 283 217 
510 267 223 
523 289 188 
477 273 250 
478 291 231 
522 241 237 
504 260 236 
486 241 273 
603 193 204 
583 229 188 
495 256 249 
449 264 287 
537 268 195 
445 213 342 
486 274 240 
554 221 225 
521 274 205 
497 245 258 
558 232 210 
491 249 260 
461 293 246 
489 220 291 
559 252 189 
491 279 230 
597 214 189 
468 284 248 
531 228 241 
596 216 188 
537 239 224 
621 208 171 
634 196 170 
664 251 85 
407 297 296 
470 277 253 
492 313 195 
576 254 170 
582 269 149 
510 217 273 
543 234 223 
556 206 238 
586 227 187 
596 231 173 
534 247 219 
502 282 216 
584 274 142 
525 218 257 
571 260 169 
566 200 234 
496 257 247 
612 214 174 
576 232 192 
523 250 227 
530 259 211 
535 285 180 
446 248 306 
483 204 313 
486 286 228 
485 254 261 
579 224 197 
480 248 272 
571 248 181 
546 279 175 
479 276 245 
626 182 192 
529 307 164 
570 208 222 
487 295 218 
435 274 291 
487 256 257 
503 254 243 
498 236 266 
519 310 171 
544 259 197 
496 228 276 
484 274 242 
522 184 294 
576 193 231 
548 201 251 
457 266 277 
474 237 289 
593 292 115 
602 197 201 
474 269 257 
525 248 227 
491 308 201 
527 232 241 
490 277 233 
580 174 246 
489 273 238 
631 229 140 
549 211 240 
528 221 251 
519 296 185 
516 307 177 
559 248 193 
427 217 356 
537 255 208 
505 276 219 
477 188 335 
547 287 166 
488 247 265 
464 286 250 
452 233 315 
565 228 207 
464 263 273 
459 256 285 
612 207 181 
523 248 229 
517 230 253 
526 273 201 
562 256 182 
534 248 218 
513 288 199 
477 213 310 
373 252 375 
572 200 228 
490 242 268 
536 236 228 
575 257 168 
570 244 186 
473 324 203 
574 242 184 
564 252 184 
487 276 237 
463 254 283 
490 240 270 
530 254 216 
574 246 180 
514 251 235 
490 275 235 
559 227 214 
459 299 242 
486 235 279 
432 246 322 
561 256 183 
514 254 232 
475 210 315 
410 269 321 
479 217 304 
557 250 193 
473 246 281 
531 194 275 
582 211 207 
491 212 297 
523 258 219 
465 254 281 
541 265 194 
536 242 222 
591 223 186 
564 260 176 
521 312 167 
480 220 300 
449 235 316 
559 254 187 
513 289 198 
550 255 195 
559 286 155 
512 264 224 
513 203 284 
524 286 190 
607 216 177 
537 220 243 
506 274 220 
477 265 258 
567 233 200 
556 260 184 
571 242 187 
514 303 183 
593 236 171 
532 201 267 
484 212 304 
616 185 199 
579 232 189 
536 225 239 
653 228 119 
476 276 248 
535 255 210 
497 265 238 
524 189 287 
602 252 146 
441 341 218 
509 283 208 
539 179 282 
528 233 239 
531 264 205 
618 224 158 
490 280 230 
562 277 161 
567 271 162 
561 236 203 
532 235 233 
586 242 172 
532 220 248 
585 256 159 
491 212 297 
550 244 206 
533 237 230 
472 237 291 
553 243 204 
482 275 243 
500 260 240 
488 279 233 
563 221 216 
516 271 213 
494 258 248 
565 286 149 
581 249 170 
507 210 283 
463 290 247 
533 234 233 
536 212 252 
582 246 172 
517 243 240 
610 211 179 
621 213 166 
553 240 207 
533 216 251 
517 285 198 
589 229 182 
482 268 250 
586 240 174 
510 272 218 
604 203 193 
568 226 206 
486 217 297 
562 167 271 
503 257 240 
547 232 221 
537 244 219 
591 204 205 
506 245 249 
557 261 182 
577 255 168 
524 241 235 
511 197 292 
467 264 269 
584 235 181 
542 279 179 
487 241 272 
573 228 199 
492 221 287 
528 202 270 
568 237 195 
526 246 228 
549 253 198 
491 186 323 
583 223 194 
524 229 247 
601 200 199 
564 211 225 
593 240 167 
554 232 214 
508 217 275 
576 206 218 
524 233 243 
486 211 303 
518 214 268 
531 276 193 
579 277 144 
465 197 338 
440 247 313 
573 210 217 
497 234 269 
563 251 186 
520 258 222 
512 295 193 
485 232 283 
511 254 235 
529 226 245 
431 237 332 
513 258 229 
502 260 238 
531 216 253 
437 267 296 
562 234 204 
589 261 150 
538 277 185 
553 240 207 
521 249 230 
485 274 241 
540 212 248 
453 322 225 
561 254 185 
466 256 278 
560 228 212 
497 223 280 
562 244 194 
543 239 218 
591 222 187 
545 282 173 
556 229 215 
528 228 244 
572 249 179 
558 271 171 
506 267 227 
428 239 333 
587 243 170 
607 205 188 
614 194 192 
581 216 203 
498 248 254 
574 243 183 
532 249 219 
473 280 247 
500 295 205 
533 255 212 
476 296 228 
546 232 222 
468 219 313 
534 262 204 
590 266 144 
476 253 271 
540 267 193 
503 217 280 
561 266 173 
462 226 312 
520 253 227 
599 238 163 
549 220 231 
466 287 247 
500 278 222 
528 235 237 
597 218 185 
578 243 179 
490 254 256 
487 232 281 
589 205 206 
