589 230 181 
641 235 124 
668 236 96 
654 156 190 
691 213 96 
719 166 115 
572 215 213 
570 222 208 
661 221 118 
659 178 163 
564 242 194 
527 193 280 
599 225 176 
579 227 194 
569 219 212 
690 153 157 
648 184 168 
676 206 118 
627 160 213 
596 212 192 
534 194 272 
619 138 243 
578 221 201 
537 283 180 
600 179 221 
732 181 87 
532 222 246 
575 260 165 
635 209 156 
652 195 153 
548 234 218 
617 194 189 
565 244 191 
651 215 134 
659 141 200 
640 222 138 
640 233 127 
624 207 169 
636 190 174 
440 155 405 
522 167 311 
681 262 57 
607 238 155 
598 205 197 
550 272 178 
642 225 133 
627 208 165 
586 178 236 
582 213 205 
569 257 174 
487 240 273 
605 244 151 
528 227 245 
558 233 209 
622 225 153 
612 222 166 
695 162 143 
586 264 150 
556 236 208 
644 162 194 
529 186 285 
571 265 164 
610 217 173 
605 147 248 
625 224 151 
500 221 279 
643 188 169 
667 205 128 
639 207 154 
660 210 130 
621 194 185 
596 197 207 
601 201 198 
611 198 191 
584 194 222 
615 225 160 
632 221 147 
632 230 138 
651 186 163 
676 181 143 
668 132 200 
645 211 144 
611 248 141 
617 260 123 
648 243 109 
616 164 220 
726 178 96 
697 136 167 
543 229 228 
568 252 180 
618 222 160 
648 199 153 
742 158 100 
646 215 139 
670 195 135 
610 134 256 
579 173 248 
549 222 229 
568 197 235 
607 251 142 
597 201 202 
629 190 181 
646 187 167 
596 249 155 
660 133 207 
602 246 152 
520 215 265 
603 143 254 
598 246 156 
686 218 96 
657 227 116 
488 195 317 
597 149 254 
642 179 179 
642 201 157 
513 212 275 
680 206 114 
552 270 178 
631 223 146 
550 251 199 
712 192 96 
680 185 135 
576 160 264 
573 267 160 
622 214 164 
528 251 221 
618 178 204 
612 239 149 
637 205 158 
683 179 138 
666 247 87 
613 189 198 
624 156 220 
596 208 196 
569 197 234 
532 292 176 
527 199 274 
610 199 191 
652 179 169 
519 174 307 
618 218 164 
708 197 95 
738 156 106 
673 193 134 
516 209 275 
531 164 305 
556 214 230 
659 230 111 
570 194 236 
585 230 185 
691 203 106 
702 202 96 
681 155 164 
590 195 215 
628 274 98 
653 193 154 
676 211 113 
652 195 153 
663 154 183 
749 200 51 
739 168 93 
624 222 154 
618 175 207 
596 204 200 
597 207 196 
480 225 295 
603 220 177 
712 220 68 
667 207 126 
623 194 183 
676 154 170 
624 188 188 
551 198 251 
624 187 189 
727 160 113 
654 170 176 
719 148 133 
587 245 168 
544 229 227 
622 233 145 
687 164 149 
655 228 117 
698 236 66 
694 193 113 
584 240 176 
585 201 214 
558 274 168 
623 228 149 
558 268 174 
565 203 232 
577 203 220 
671 182 147 
564 169 267 
642 250 108 
603 210 187 
646 214 140 
543 197 260 
650 214 136 
729 171 100 
602 222 176 
626 247 127 
650 230 120 
578 267 155 
649 171 180 
562 228 210 
605 206 189 
636 192 172 
621 196 183 
614 215 171 
663 149 188 
560 259 181 
673 117 210 
684 248 68 
631 219 150 
593 142 265 
528 240 232 
604 246 150 
608 218 174 
541 268 191 
651 199 150 
692 243 65 
667 201 132 
637 204 159 
664 221 115 
589 207 204 
595 134 271 
663 188 149 
547 227 226 
538 249 213 
637 191 172 
576 232 192 
630 179 191 
626 270 104 
682 199 119 
654 217 129 
625 190 185 
601 264 135 
625 229 146 
690 163 147 
548 233 219 
556 205 239 
657 191 152 
690 165 145 
552 183 265 
629 201 170 
527 180 293 
557 251 192 
607 206 187 
642 218 140 
632 226 142 
723 152 125 
703 180 117 
618 135 247 
608 221 171 
560 233 207 
533 187 280 
630 267 103 
631 136 233 
646 208 146 
616 246 138 
628 201 171 
613 241 146 
615 210 175 
684 216 100 
728 178 94 
597 214 189 
613 273 114 
624 154 222 
576 211 213 
645 201 154 
609 212 179 
620 211 169 
663 208 129 
595 247 158 
595 193 212 
702 193 105 
567 247 186 
579 233 188 
637 184 179 
545 269 186 
683 174 143 
576 211 213 
543 254 203 
638 250 112 
616 222 162 
720 161 119 
605 222 173 
567 251 182 
673 204 123 
668 184 148 
559 179 262 
631 218 151 
589 197 214 
740 179 81 
612 220 168 
606 207 187 
568 202 230 
616 225 159 
671 218 111 
592 138 270 
638 227 135 
572 217 211 
689 164 147 
630 186 184 
671 151 178 
621 150 229 
606 219 175 
654 168 178 
675 157 168 
688 200 112 
661 227 112 
634 209 157 
607 235 158 
618 233 149 
622 175 203 
650 211 139 
607 235 158 
554 135 311 
722 178 100 
634 236 130 
674 206 120 
598 270 132 
624 198 178 
567 152 281 
603 239 158 
622 232 146 
665 183 152 
586 194 220 
608 271 121 
616 174 210 
533 245 222 
553 243 204 
590 232 178 
602 209 189 
748 140 112 
638 201 161 
621 231 148 
645 208 147 
630 197 173 
627 207 166 
746 188 66 
567 245 188 
609 187 204 
711 159 130 
623 198 179 
634 242 124 
631 227 142 
743 190 67 
609 209 182 
620 209 171 
587 205 208 
517 273 210 
572 224 204 
638 181 181 
588 180 232 
706 160 134 
671 175 154 
576 194 230 
669 233 98 
545 223 232 
616 231 153 
587 237 176 
647 224 129 
640 278 82 
531 218 251 
585 176 239 
540 267 193 
617 181 202 
568 213 219 
655 201 144 
732 167 101 
603 226 171 
571 169 260 
641 240 119 
648 192 160 
614 226 160 
618 215 167 
729 151 120 
653 230 117 
553 277 170 
556 179 265 
675 194 131 
696 186 118 
570 259 171 
597 213 190 
671 176 153 
714 153 133 
530 186 284 
587 238 175 
594 238 168 
673 146 181 
726 208 66 
594 184 222 
594 203 203 
609 199 192 
571 289 140 
675 179 146 
612 202 186 
628 213 159 
553 258 189 
607 159 234 
720 180 100 
638 215 147 
601 209 190 
605 227 168 
595 233 172 
626 212 162 
593 233 174 
579 222 199 
572 231 197 
739 150 111 
622 215 163 
590 236 174 
647 205 148 
464 195 341 
612 213 175 
573 188 239 
703 151 146 
511 229 260 
739 165 96 
641 184 175 
593 254 153 
666 166 168 
606 222 172 
618 163 219 
560 282 158 
598 228 174 
653 205 142 
571 290 139 
546 187 267 
506 220 274 
538 163 299 
561 179 260 
626 189 185 
590 196 214 
697 149 154 
568 242 190 
655 208 137 
620 191 189 
694 181 125 
597 203 200 
597 231 172 
708 181 111 
594 176 230 
695 191 114 
685 176 139 
651 213 136 
553 192 255 
535 201 264 
646 207 147 
648 188 164 
600 205 195 
682 123 195 
