0 30 223 41 0 
0 30 382 18 0 
0 43 346 49 0 
0 18 392 23 0 
0 5 317 60 0 
0 29 340 55 0 
0 3 367 77 0 
0 43 370 59 0 
1 18 307 1 0 
0 68 344 29 0 
1 33 287 7 0 
0 47 397 12 0 
0 0 365 37 0 
0 12 487 43 0 
0 31 425 12 0 
0 46 259 1 0 
1 7 421 40 0 
0 17 345 25 0 
0 19 360 17 0 
1 181 248 36 0 
0 20 407 47 0 
0 43 399 160 0 
0 37 330 21 0 
0 25 298 18 0 
0 14 477 17 0 
0 23 298 35 0 
0 16 332 30 0 
0 14 320 11 0 
4 49 248 9 0 
1 75 301 34 0 
0 129 359 21 0 
0 6 331 24 0 
5 40 373 38 0 
1 24 348 4 0 
1 11 428 20 0 
0 28 230 31 0 
0 11 378 2 0 
0 27 319 86 0 
0 27 226 113 0 
0 3 386 3 0 
0 42 319 44 0 
0 6 238 3 0 
0 51 252 49 0 
5 26 400 17 0 
0 17 400 27 0 
0 79 202 89 0 
1 25 347 37 0 
1 13 205 32 0 
0 12 336 17 0 
0 39 178 79 0 
0 44 310 64 0 
0 17 214 35 0 
0 7 371 2 0 
0 39 316 31 0 
0 79 267 24 0 
0 37 233 23 0 
0 27 206 1 0 
1 35 353 1 0 
0 21 286 57 0 
0 43 269 72 0 
0 58 361 42 0 
0 107 250 30 0 
2 34 383 27 0 
0 14 390 94 0 
0 40 291 14 0 
1 24 364 59 0 
0 67 312 3 0 
0 10 251 11 0 
0 14 311 28 0 
0 19 199 30 0 
0 39 271 26 1 
0 49 318 43 0 
0 52 281 77 0 
0 3 305 27 0 
0 7 239 10 0 
0 108 415 35 0 
1 99 324 9 0 
3 31 276 40 0 
0 5 278 27 0 
0 1 483 8 0 
0 92 359 39 0 
0 21 226 23 0 
0 16 301 29 0 
2 16 209 37 0 
1 27 335 52 0 
0 33 311 4 0 
2 54 330 30 0 
1 19 331 13 0 
1 5 422 31 0 
3 16 269 40 0 
1 1 379 22 0 
1 35 319 18 0 
0 24 411 16 0 
0 14 375 44 0 
1 65 403 18 0 
0 89 274 78 0 
2 50 264 19 0 
0 36 311 13 0 
0 7 336 38 0 
0 84 361 40 0 
0 12 278 28 0 
0 14 309 32 0 
0 9 368 65 0 
0 11 266 55 0 
0 40 371 77 0 
0 26 376 22 0 
5 9 322 52 0 
0 17 356 67 0 
2 24 346 71 0 
0 40 297 91 0 
3 49 407 50 0 
4 22 353 51 0 
1 16 270 2 0 
1 37 271 51 0 
0 65 320 39 0 
0 6 318 127 0 
0 100 351 27 0 
0 65 264 50 0 
0 60 307 22 0 
1 69 382 24 0 
0 41 168 23 0 
2 66 257 73 0 
1 36 357 5 0 
0 54 348 32 0 
0 38 260 23 0 
0 4 232 39 0 
0 44 376 17 0 
0 35 434 52 0 
0 87 402 26 0 
0 50 266 25 0 
0 52 292 41 0 
1 35 397 3 0 
0 32 250 8 0 
0 58 352 65 0 
0 48 305 11 0 
0 50 337 46 0 
0 149 310 7 0 
0 2 280 4 0 
0 72 372 56 2 
0 79 458 39 0 
1 79 207 75 0 
0 74 336 60 0 
0 38 402 77 0 
0 37 367 79 0 
0 37 210 50 0 
0 5 253 38 0 
0 20 362 11 0 
0 77 368 22 0 
0 50 383 29 0 
0 91 209 77 0 
0 22 230 28 21 
0 16 323 30 0 
0 18 372 40 0 
0 17 366 35 0 
6 71 298 34 0 
0 37 313 2 0 
0 51 352 62 0 
0 36 268 3 0 
3 39 289 50 0 
0 21 363 59 0 
0 24 394 87 0 
0 67 435 104 0 
0 9 271 43 0 
