552 257 191 
496 267 237 
536 257 207 
557 274 169 
537 257 206 
498 243 259 
460 197 343 
553 229 218 
508 248 244 
508 316 176 
509 182 309 
480 239 281 
557 243 200 
453 240 307 
463 265 272 
488 284 228 
603 229 168 
486 251 263 
470 266 264 
522 253 225 
505 221 274 
576 219 205 
600 190 210 
556 265 179 
565 240 195 
564 241 195 
576 233 191 
530 274 196 
513 265 222 
511 242 247 
581 199 220 
577 251 172 
584 221 195 
580 230 190 
485 267 248 
525 239 236 
567 224 209 
480 275 245 
508 264 228 
501 237 262 
481 233 286 
482 226 292 
528 223 249 
553 234 213 
541 218 241 
504 262 234 
544 228 228 
499 241 260 
615 218 167 
440 215 345 
544 238 218 
557 230 213 
586 221 193 
530 297 173 
479 192 329 
583 232 185 
533 247 220 
554 238 208 
535 247 218 
532 234 234 
550 237 213 
536 258 206 
447 256 297 
537 266 197 
480 248 272 
556 208 236 
542 238 220 
518 276 206 
458 282 260 
540 216 244 
462 270 268 
534 265 201 
542 256 202 
569 217 214 
517 206 277 
538 291 171 
467 245 288 
479 300 221 
472 258 270 
546 256 198 
558 235 207 
502 194 304 
605 203 192 
540 256 204 
525 258 217 
552 244 204 
628 230 142 
541 251 208 
519 207 274 
524 212 264 
614 208 178 
489 254 257 
534 217 249 
544 227 229 
562 236 202 
455 270 275 
543 239 218 
533 267 200 
580 220 200 
543 262 195 
534 247 219 
552 247 201 
519 252 229 
536 250 214 
540 240 220 
609 247 144 
558 219 223 
481 253 266 
472 237 291 
554 265 181 
566 241 193 
433 230 337 
557 214 229 
485 217 298 
471 262 267 
483 254 263 
505 267 228 
459 325 216 
511 278 211 
583 246 171 
529 266 205 
514 219 267 
421 266 313 
486 251 263 
509 272 219 
582 254 164 
531 226 243 
542 269 189 
447 284 269 
566 258 176 
583 234 183 
541 227 232 
519 215 266 
492 191 317 
566 261 173 
504 240 256 
460 280 260 
556 242 202 
459 272 269 
518 277 205 
534 227 239 
566 279 155 
589 274 137 
539 245 216 
593 229 178 
503 253 244 
546 216 238 
624 230 146 
482 229 289 
489 262 249 
542 263 195 
511 283 206 
491 269 240 
472 263 265 
545 230 225 
580 238 182 
469 303 228 
492 270 238 
568 225 207 
461 277 262 
514 265 221 
517 282 201 
540 250 210 
496 306 198 
476 210 314 
540 243 217 
542 175 283 
556 258 186 
566 270 164 
546 269 185 
512 243 245 
579 280 141 
610 205 185 
482 214 304 
503 271 226 
554 255 191 
565 210 225 
505 260 235 
460 283 257 
559 274 167 
572 226 202 
501 307 192 
528 248 224 
569 301 130 
528 291 181 
517 256 227 
588 246 166 
580 218 202 
504 232 264 
518 223 259 
490 283 227 
606 203 191 
526 211 263 
524 286 190 
606 248 146 
509 277 214 
483 278 239 
468 219 313 
505 271 224 
587 273 140 
492 319 189 
482 252 266 
500 291 209 
484 251 265 
523 211 266 
494 221 285 
475 215 310 
554 228 218 
535 233 232 
513 228 259 
561 241 198 
532 242 226 
565 244 191 
608 210 182 
567 233 200 
504 248 248 
497 253 250 
602 228 170 
555 218 227 
501 210 289 
477 262 261 
599 255 146 
523 303 174 
519 256 225 
543 235 222 
564 213 223 
483 212 305 
618 217 165 
583 238 179 
611 214 175 
600 243 157 
488 251 261 
490 234 276 
536 279 185 
560 204 236 
520 252 228 
512 242 246 
539 249 212 
561 200 239 
490 268 242 
505 223 272 
500 253 247 
529 254 217 
477 227 296 
498 280 222 
534 246 220 
524 235 241 
514 226 260 
493 333 174 
566 254 180 
506 235 259 
550 270 180 
558 224 218 
489 270 241 
443 291 266 
486 305 209 
542 178 280 
559 224 217 
524 213 263 
556 219 225 
571 239 190 
610 256 134 
574 244 182 
521 236 243 
565 226 209 
610 229 161 
534 243 223 
487 277 236 
544 279 177 
559 204 237 
564 252 184 
526 237 237 
439 276 285 
556 229 215 
534 228 238 
541 222 237 
499 248 253 
470 290 240 
573 232 195 
547 272 181 
478 251 271 
573 265 162 
533 194 273 
504 193 303 
534 264 202 
515 246 239 
508 245 247 
580 217 203 
532 230 238 
613 256 131 
558 207 235 
461 262 277 
603 204 193 
609 226 165 
495 220 285 
518 253 229 
550 222 228 
485 284 231 
476 277 247 
555 224 221 
497 226 277 
572 275 153 
538 229 233 
550 227 223 
526 274 200 
540 233 227 
502 247 251 
562 234 204 
594 253 153 
547 246 207 
522 226 252 
505 299 196 
538 256 206 
584 227 189 
514 245 241 
483 279 238 
555 245 200 
570 260 170 
515 217 268 
582 216 202 
505 208 287 
454 228 318 
587 259 154 
539 215 246 
496 263 241 
521 237 242 
497 247 256 
476 228 296 
431 279 290 
574 252 174 
529 290 181 
465 222 313 
517 245 238 
474 219 307 
572 211 217 
400 224 376 
550 216 234 
606 252 142 
495 290 215 
516 255 229 
548 245 207 
524 281 195 
514 264 222 
513 271 216 
486 298 216 
551 279 170 
512 219 269 
542 211 247 
615 231 154 
418 252 330 
529 282 189 
512 269 219 
539 264 197 
477 205 318 
545 235 220 
483 289 228 
586 294 120 
547 245 208 
563 225 212 
423 309 268 
467 252 281 
497 200 303 
436 188 376 
421 214 365 
515 296 189 
496 266 238 
496 243 261 
522 244 234 
561 227 212 
567 224 209 
543 264 193 
552 249 199 
468 230 302 
520 276 204 
510 253 237 
523 218 259 
559 242 199 
635 228 137 
596 189 215 
526 264 210 
535 234 231 
449 238 313 
515 252 233 
541 260 199 
536 271 193 
542 240 218 
512 272 216 
587 193 220 
512 272 216 
490 253 257 
547 234 219 
561 222 217 
564 233 203 
521 230 249 
540 246 214 
518 272 210 
506 250 244 
555 243 202 
540 271 189 
574 254 172 
557 185 258 
494 287 219 
546 265 189 
579 267 154 
498 253 249 
467 289 244 
663 226 111 
495 257 248 
537 222 241 
581 227 192 
475 266 259 
498 272 230 
465 244 291 
577 204 219 
506 214 280 
479 255 266 
536 234 230 
538 265 197 
560 262 178 
517 251 232 
497 264 239 
492 230 278 
551 227 222 
583 199 218 
654 229 117 
524 201 275 
510 248 242 
574 236 190 
522 251 227 
551 229 220 
496 292 212 
459 271 270 
476 287 237 
496 220 284 
568 281 151 
599 262 139 
489 269 242 
531 197 272 
479 250 271 
553 247 200 
569 265 166 
589 259 152 
513 231 256 
473 229 298 
504 247 249 
546 227 227 
503 194 303 
441 244 315 
541 180 279 
514 241 245 
533 196 271 
497 256 247 
517 261 222 
481 306 213 
554 296 150 
525 242 233 
546 228 226 
551 288 161 
573 236 191 
557 227 216 
558 280 162 
539 219 242 
462 275 263 
552 246 202 
546 232 222 
531 274 195 
551 224 225 
536 252 212 
538 277 185 
565 217 218 
497 220 283 
560 278 162 
473 240 287 
533 310 157 
651 188 161 
548 262 190 
544 241 215 
486 306 208 
504 248 248 
458 292 250 
575 218 207 
517 247 236 
578 268 154 
516 275 209 
543 236 221 
516 268 216 
511 277 212 
552 232 216 
519 275 206 
541 247 212 
529 204 267 
500 261 239 
503 254 243 
581 213 206 
589 242 169 
572 248 180 
490 240 270 
535 270 195 
568 284 148 
599 274 127 
527 289 184 
546 280 174 
502 223 275 
509 223 268 
513 235 252 
463 227 310 
568 256 176 
538 241 221 
506 205 289 
490 273 237 
578 235 187 
601 228 171 
533 261 206 
479 263 258 
523 266 211 
527 223 250 
398 267 335 
559 275 166 
566 252 182 
545 253 202 
548 233 219 
536 244 220 
461 327 212 
489 307 204 
585 276 139 
519 286 195 
505 239 256 
465 283 252 
520 200 280 
471 231 298 
475 261 264 
469 232 299 
536 249 215 
537 203 260 
563 231 206 
457 265 278 
561 241 198 
542 236 222 
482 234 284 
469 242 289 
513 244 243 
481 246 273 
480 310 210 
499 281 220 
581 192 227 
562 206 232 
585 227 188 
556 279 165 
572 217 211 
509 210 281 
550 236 214 
485 274 241 
504 249 247 
593 226 181 
502 269 229 
564 203 233 
568 255 177 
548 235 217 
562 225 213 
510 271 219 
542 249 209 
528 269 203 
574 267 159 
500 270 230 
539 283 178 
478 284 238 
581 205 214 
559 238 203 
566 233 201 
609 229 162 
509 279 212 
545 242 213 
464 300 236 
523 309 168 
494 298 208 
523 221 256 
595 280 125 
449 239 312 
538 273 189 
469 267 264 
516 273 211 
509 230 261 
562 241 197 
540 234 226 
496 265 239 
503 252 245 
535 225 240 
553 257 190 
511 239 250 
562 228 210 
613 251 136 
512 253 235 
477 258 265 
556 207 237 
547 246 207 
553 212 235 
509 241 250 
418 267 315 
489 339 172 
566 217 217 
571 224 205 
576 262 162 
565 233 202 
521 256 223 
468 286 246 
601 204 195 
556 234 210 
465 249 286 
529 258 213 
494 279 227 
558 256 186 
522 265 213 
427 275 298 
552 262 186 
584 211 205 
492 293 215 
487 287 226 
493 244 263 
513 257 230 
508 239 253 
570 231 199 
508 232 260 
578 242 180 
660 226 114 
497 222 281 
467 240 293 
505 260 235 
613 208 179 
540 254 206 
509 251 240 
419 261 320 
542 238 220 
466 254 280 
533 265 202 
536 275 189 
574 221 205 
565 290 145 
513 308 179 
604 230 166 
522 314 164 
561 289 150 
558 216 226 
508 266 226 
472 265 263 
590 199 211 
510 280 210 
525 250 225 
550 248 202 
607 235 158 
490 249 261 
523 284 193 
444 252 304 
491 278 231 
520 287 193 
541 272 187 
610 239 151 
582 206 212 
594 253 153 
577 263 160 
491 273 236 
508 295 197 
583 224 193 
499 223 278 
552 258 190 
466 255 279 
569 204 227 
527 259 214 
586 204 210 
542 221 237 
543 215 242 
560 173 267 
550 256 194 
566 249 185 
557 224 219 
495 227 278 
564 264 172 
590 258 152 
485 237 278 
536 202 262 
677 172 151 
448 273 279 
469 260 271 
583 245 172 
491 227 282 
490 266 244 
547 195 258 
662 198 140 
540 228 232 
447 308 245 
555 228 217 
521 281 198 
528 239 233 
532 240 228 
524 218 258 
479 267 254 
519 236 245 
511 245 244 
663 194 143 
565 242 193 
571 226 203 
541 313 146 
508 284 208 
511 236 253 
485 232 283 
609 216 175 
455 208 337 
511 232 257 
511 283 206 
633 173 194 
451 266 283 
560 243 197 
535 231 234 
528 275 197 
496 273 231 
592 260 148 
486 244 270 
527 295 178 
494 308 198 
555 257 188 
464 295 241 
598 237 165 
540 273 187 
607 216 177 
531 260 209 
555 290 155 
517 178 305 
483 227 290 
591 213 196 
455 288 257 
428 240 332 
512 265 223 
552 230 218 
496 295 209 
481 286 233 
539 205 256 
506 253 241 
546 229 225 
532 273 195 
505 263 232 
526 229 245 
594 226 180 
491 265 244 
484 234 282 
489 227 284 
550 250 200 
480 277 243 
567 231 202 
533 253 214 
612 232 156 
520 276 204 
576 238 186 
555 257 188 
436 269 295 
640 205 155 
554 234 212 
515 243 242 
557 273 170 
554 224 222 
411 248 341 
491 226 283 
518 286 196 
540 264 196 
577 227 196 
549 232 219 
486 277 237 
465 227 308 
509 269 222 
543 220 237 
561 238 201 
542 235 223 
572 239 189 
535 285 180 
567 253 180 
538 263 199 
542 254 204 
479 244 277 
596 207 197 
437 316 247 
553 232 215 
534 235 231 
595 221 184 
519 253 228 
582 188 230 
524 266 210 
581 267 152 
584 242 174 
495 276 229 
490 224 286 
534 245 221 
528 276 196 
502 246 252 
497 255 248 
527 279 194 
550 248 202 
486 295 219 
486 275 239 
525 232 243 
520 259 221 
503 241 256 
476 240 284 
516 288 196 
532 256 212 
602 244 154 
424 283 293 
550 302 148 
534 253 213 
526 250 224 
576 238 186 
579 229 192 
549 239 212 
538 260 202 
483 255 262 
521 281 198 
544 232 224 
487 261 252 
483 318 199 
533 267 200 
510 244 246 
571 267 162 
565 231 204 
542 213 245 
542 249 209 
608 202 190 
527 240 233 
551 293 156 
461 241 298 
482 243 275 
550 271 179 
569 233 198 
580 210 210 
495 276 229 
596 252 152 
539 200 261 
505 246 249 
517 220 263 
455 228 317 
499 304 197 
447 237 316 
549 241 210 
515 268 217 
532 293 175 
509 218 273 
550 237 213 
542 268 190 
576 231 193 
504 262 234 
593 243 164 
547 251 202 
588 258 154 
546 265 189 
541 251 208 
551 270 179 
574 171 255 
543 262 195 
587 185 228 
550 257 193 
480 251 269 
581 222 197 
580 215 205 
516 280 204 
556 260 184 
512 232 256 
543 227 230 
579 212 209 
526 259 215 
519 279 202 
503 238 259 
576 241 183 
490 278 232 
442 256 302 
596 226 178 
564 233 203 
470 263 267 
595 255 150 
538 238 224 
435 213 352 
493 279 228 
585 230 185 
552 222 226 
549 256 195 
530 311 159 
511 213 276 
522 248 230 
533 291 176 
570 258 172 
477 229 294 
478 317 205 
478 239 283 
506 246 248 
553 260 187 
544 245 211 
577 234 189 
594 254 152 
602 257 141 
447 282 271 
557 223 220 
470 221 309 
509 253 238 
547 255 198 
509 231 260 
483 248 269 
505 272 223 
508 215 277 
477 216 307 
464 237 299 
514 300 186 
508 279 213 
557 229 214 
513 250 237 
530 257 213 
486 286 228 
473 263 264 
523 240 237 
564 285 151 
563 230 207 
557 246 197 
463 284 253 
526 210 264 
515 285 200 
602 214 184 
475 239 286 
447 266 287 
482 257 261 
534 199 267 
464 271 265 
526 226 248 
567 212 221 
541 247 212 
566 228 206 
571 226 203 
489 222 289 
501 237 262 
543 227 230 
539 273 188 
469 266 265 
609 192 199 
475 290 235 
543 257 200 
601 262 137 
605 198 197 
538 282 180 
566 217 217 
520 256 224 
497 270 233 
505 241 254 
515 281 204 
564 253 183 
502 292 206 
502 276 222 
609 203 188 
613 207 180 
561 279 160 
621 185 194 
565 170 265 
556 231 213 
519 283 198 
555 254 191 
528 220 252 
631 227 142 
504 280 216 
531 251 218 
522 281 197 
573 183 244 
523 265 212 
551 246 203 
544 284 172 
543 240 217 
502 240 258 
522 273 205 
470 237 293 
473 238 289 
560 275 165 
551 214 235 
599 227 174 
511 251 238 
503 247 250 
527 238 235 
500 268 232 
518 269 213 
517 256 227 
552 241 207 
534 264 202 
518 295 187 
571 219 210 
508 302 190 
572 206 222 
469 253 278 
557 282 161 
555 182 263 
541 235 224 
493 210 297 
541 228 231 
498 210 292 
565 201 234 
466 240 294 
570 284 146 
509 225 266 
480 299 221 
536 240 224 
587 227 186 
