0 91 105 
0 33 45 
0 16 38 
0 6 33 
0 36 109 
0 11 124 
0 47 39 
0 20 96 
0 67 52 
0 10 106 
0 53 101 
0 24 111 
0 23 68 
0 26 44 
0 17 71 
0 9 68 
0 64 37 
0 36 84 
0 64 103 
0 37 139 
0 13 79 
0 17 32 
0 5 103 
0 27 144 
0 16 186 
0 14 131 
0 36 69 
0 14 98 
0 1 162 
0 10 113 
0 10 119 
0 43 102 
0 69 124 
0 70 104 
0 8 31 
0 17 84 
0 12 124 
0 21 128 
0 29 57 
0 10 68 
0 24 69 
0 36 77 
0 33 122 
0 24 120 
0 26 71 
0 21 74 
0 24 140 
0 5 40 
0 43 148 
0 47 95 
0 13 142 
0 36 86 
0 8 74 
0 44 95 
0 8 56 
0 18 56 
0 10 38 
0 3 29 
0 3 27 
0 50 121 
0 19 33 
0 19 81 
0 15 52 
0 25 25 
0 8 38 
0 23 39 
0 42 79 
0 30 76 
0 18 42 
0 25 85 
0 4 139 
0 11 98 
0 3 239 
0 6 90 
0 29 134 
0 18 51 
0 12 40 
0 46 63 
0 50 41 
0 18 69 
0 13 11 
0 25 38 
0 32 275 
0 19 99 
0 22 49 
0 27 12 
0 9 71 
0 56 63 
0 16 130 
0 17 92 
0 28 46 
0 48 71 
0 11 42 
0 17 23 
0 31 90 
0 21 186 
0 28 52 
0 10 57 
0 21 218 
0 48 108 
0 5 42 
0 50 99 
0 24 35 
0 51 127 
0 28 62 
0 30 54 
0 19 82 
0 37 105 
0 14 106 
0 7 145 
0 14 16 
0 6 16 
0 18 28 
0 23 70 
0 3 85 
0 8 87 
0 24 88 
0 10 67 
0 10 127 
0 61 122 
0 19 92 
0 16 14 
0 30 23 
0 12 38 
0 4 28 
0 4 34 
0 72 11 
0 47 34 
0 43 174 
0 21 73 
0 57 183 
0 5 82 
0 39 70 
0 9 24 
0 10 47 
0 18 86 
0 10 44 
0 11 67 
0 41 100 
0 15 55 
0 0 73 
0 54 64 
0 59 34 
0 16 20 
0 37 127 
0 30 109 
0 28 30 
0 5 41 
0 76 48 
0 59 132 
0 30 80 
0 17 83 
0 21 142 
0 6 66 
0 42 194 
0 9 50 
0 27 186 
0 4 19 
0 40 55 
0 31 182 
0 22 75 
0 40 77 
0 16 82 
0 2 163 
0 4 49 
0 16 146 
0 8 101 
0 12 103 
0 14 154 
0 23 49 
0 25 71 
0 5 11 
0 18 87 
0 36 96 
0 73 133 
0 18 60 
0 9 84 
0 7 16 
0 75 71 
0 5 74 
0 27 33 
0 43 104 
0 28 56 
0 36 53 
0 26 39 
0 26 109 
0 2 148 
0 7 51 
0 7 101 
0 29 94 
0 40 44 
0 3 63 
0 46 87 
0 31 80 
0 30 79 
0 54 123 
0 56 97 
0 26 77 
0 24 65 
0 14 144 
0 25 185 
0 27 103 
0 14 79 
0 21 239 
0 14 83 
0 18 75 
0 54 43 
0 7 130 
0 19 82 
0 43 138 
0 24 160 
0 45 44 
0 36 50 
0 17 152 
0 18 40 
0 36 70 
0 24 52 
0 26 31 
0 25 69 
0 34 170 
0 33 47 
0 56 72 
0 7 50 
0 23 109 
0 16 149 
0 18 56 
0 9 143 
0 21 79 
0 32 65 
0 26 51 
0 8 132 
0 39 52 
0 29 119 
0 33 37 
0 40 83 
0 34 49 
0 28 69 
0 10 36 
0 52 110 
0 4 15 
0 67 105 
0 33 139 
0 19 38 
0 26 30 
0 21 62 
0 37 77 
0 48 109 
0 27 160 
0 10 99 
0 23 45 
0 19 148 
0 24 104 
0 25 102 
0 28 96 
0 49 76 
0 21 138 
0 29 64 
0 12 112 
0 13 31 
0 23 222 
0 40 118 
0 9 28 
0 19 115 
0 27 50 
0 11 42 
0 62 49 
0 3 129 
0 11 32 
0 8 234 
0 13 102 
0 15 61 
0 35 173 
0 33 79 
0 25 45 
0 12 226 
0 23 56 
0 59 79 
0 27 117 
0 25 47 
0 31 67 
0 18 78 
0 37 81 
0 15 89 
0 34 46 
0 10 97 
0 18 53 
0 2 114 
0 13 32 
0 63 108 
0 32 73 
0 34 118 
0 33 61 
0 23 33 
0 27 92 
0 14 6 
0 13 130 
0 26 47 
0 17 75 
0 24 91 
0 41 127 
0 15 81 
0 26 42 
0 31 116 
0 62 48 
0 35 70 
0 24 16 
0 15 38 
0 55 46 
0 47 65 
0 71 106 
0 36 64 
0 9 142 
0 26 46 
0 45 72 
0 46 38 
0 21 43 
0 31 123 
0 21 95 
0 25 25 
0 19 56 
0 11 48 
0 43 110 
0 7 207 
0 42 98 
0 5 82 
0 9 156 
0 22 94 
0 26 27 
0 15 48 
0 31 76 
0 7 71 
0 38 58 
0 15 106 
0 13 58 
0 17 60 
0 5 76 
0 25 86 
0 31 157 
0 35 64 
0 5 97 
0 29 94 
0 63 47 
0 40 135 
0 14 59 
0 29 46 
0 32 68 
0 35 140 
0 19 99 
0 6 49 
0 12 92 
0 39 115 
0 9 82 
0 40 45 
0 16 69 
0 8 41 
0 27 90 
0 68 59 
0 7 85 
0 6 135 
0 30 89 
0 26 57 
0 34 217 
0 32 13 
0 47 60 
0 44 46 
0 3 93 
0 27 196 
0 3 53 
0 29 39 
0 48 89 
0 27 17 
0 11 35 
0 3 29 
0 11 79 
0 25 44 
0 6 100 
0 7 58 
0 28 151 
0 6 51 
0 31 92 
0 5 91 
0 18 58 
0 3 64 
0 50 43 
0 85 170 
0 47 103 
0 10 75 
0 76 120 
0 45 97 
0 5 48 
0 15 172 
0 21 31 
0 24 96 
0 61 65 
0 37 111 
0 41 122 
0 26 99 
0 29 160 
0 22 139 
0 38 48 
0 14 154 
0 67 80 
0 28 96 
0 45 197 
0 17 21 
0 34 58 
0 44 108 
0 19 51 
0 30 37 
0 35 80 
0 23 156 
0 22 100 
0 42 81 
0 24 130 
0 5 40 
0 16 63 
0 62 256 
0 17 79 
0 47 52 
0 16 226 
0 50 45 
0 9 103 
0 30 103 
0 40 85 
0 86 122 
0 34 130 
0 27 62 
0 32 65 
0 4 145 
0 15 194 
0 30 27 
0 43 19 
0 37 73 
0 15 36 
0 7 53 
0 21 51 
0 5 108 
0 34 87 
0 7 52 
0 23 91 
0 24 40 
0 39 98 
0 23 107 
0 13 41 
0 14 16 
0 11 93 
0 11 50 
0 7 45 
0 18 53 
0 24 52 
