153 195 18 0 0 
98 271 19 5 0 
95 187 66 0 0 
122 341 68 1 0 
72 287 15 4 0 
214 204 47 1 0 
184 232 17 0 0 
71 180 97 10 0 
136 235 103 0 0 
55 273 10 0 0 
98 179 28 11 0 
88 221 70 1 0 
88 237 37 2 0 
219 184 50 0 0 
153 209 17 0 0 
90 168 136 0 0 
196 262 33 0 0 
93 244 67 1 0 
80 216 26 2 0 
103 250 67 0 0 
95 344 27 0 0 
149 139 38 0 0 
116 287 50 0 0 
94 243 109 0 0 
162 219 56 0 0 
178 247 74 1 0 
176 243 1 0 0 
135 257 31 0 0 
88 296 96 0 0 
40 285 30 0 0 
59 226 59 17 0 
102 198 94 0 0 
219 201 51 0 0 
142 198 11 0 0 
122 321 21 0 0 
133 301 20 0 0 
91 259 67 1 0 
114 231 8 0 0 
148 207 35 0 0 
115 262 159 0 0 
183 247 32 0 0 
255 226 60 0 0 
165 323 25 12 0 
159 295 32 0 0 
106 333 57 0 0 
75 241 34 0 0 
104 338 53 1 0 
151 230 90 0 0 
124 220 115 0 0 
228 231 24 0 0 
69 291 72 25 0 
96 161 30 0 0 
190 199 106 0 0 
139 243 66 0 0 
131 295 13 0 0 
141 243 4 0 0 
154 213 82 0 0 
102 383 38 0 0 
131 209 44 0 0 
121 157 59 0 0 
175 169 60 2 0 
40 323 32 0 0 
152 214 42 0 0 
150 203 78 0 0 
132 197 58 0 0 
98 168 47 0 0 
83 285 104 0 0 
179 142 22 0 0 
133 300 85 3 0 
94 290 92 2 0 
90 165 126 0 0 
129 171 101 0 0 
71 317 55 0 0 
104 312 50 0 0 
110 179 16 3 0 
149 228 34 0 0 
115 301 24 23 0 
107 171 100 0 0 
122 230 39 9 0 
51 335 71 1 0 
124 239 60 2 0 
163 277 27 0 0 
136 310 37 0 0 
133 215 17 0 0 
79 256 30 0 0 
115 284 61 0 0 
126 217 56 7 0 
161 252 43 27 0 
185 167 61 0 0 
120 258 31 0 0 
84 201 42 0 0 
118 228 70 0 0 
71 267 68 0 0 
61 226 50 7 0 
177 240 43 0 0 
52 302 27 0 0 
64 376 40 0 0 
149 236 67 0 0 
63 201 66 0 0 
93 215 42 10 0 
199 172 39 0 0 
179 209 38 0 0 
164 169 88 14 0 
109 216 27 0 0 
66 109 35 0 0 
136 261 20 0 0 
117 277 103 0 0 
180 218 9 0 0 
171 237 112 0 0 
120 248 51 0 0 
154 222 61 0 0 
150 197 84 0 0 
160 246 82 17 0 
107 155 39 4 0 
96 209 68 0 0 
102 426 35 0 0 
111 303 66 0 0 
139 231 23 0 0 
138 241 20 0 0 
101 196 26 0 0 
89 202 40 0 0 
139 338 36 0 0 
139 317 28 0 0 
101 203 41 0 0 
149 214 59 2 0 
168 230 38 0 0 
65 246 29 0 0 
107 200 21 9 0 
166 305 3 0 0 
54 244 49 0 0 
178 180 42 0 0 
62 223 67 3 0 
114 205 27 5 0 
81 144 94 0 0 
175 239 35 0 0 
77 180 92 0 0 
192 138 46 0 0 
143 208 91 0 0 
116 147 81 24 0 
156 186 63 0 0 
163 355 41 0 0 
141 235 63 0 0 
182 186 108 1 0 
112 164 96 3 0 
130 295 20 0 0 
202 178 47 2 0 
132 232 125 0 0 
19 227 50 7 0 
99 199 90 0 0 
81 239 92 22 0 
188 224 95 0 0 
33 252 55 3 0 
77 235 81 0 0 
122 221 68 14 0 
50 187 36 28 0 
164 209 44 4 0 
69 311 66 0 0 
182 167 81 0 0 
43 309 48 0 0 
138 256 94 0 0 
137 252 70 0 0 
138 180 25 5 0 
118 364 20 0 0 
129 332 102 4 0 
168 207 67 0 0 
130 331 31 0 0 
161 189 9 0 0 
54 309 73 0 0 
267 154 68 0 0 
144 188 26 5 0 
54 197 33 41 0 
109 165 46 9 0 
118 269 57 0 0 
92 247 74 9 0 
75 264 32 0 0 
93 221 16 0 0 
142 221 80 9 0 
192 278 85 0 0 
76 232 12 14 0 
104 260 61 0 0 
143 235 56 0 0 
106 357 21 0 0 
170 241 65 0 0 
53 198 121 0 0 
124 269 73 0 0 
74 190 101 0 0 
151 167 47 0 0 
147 156 108 0 0 
142 222 62 0 0 
106 175 81 0 0 
129 164 27 0 0 
94 263 43 6 0 
189 190 68 0 0 
27 228 98 0 0 
143 183 63 0 0 
270 253 41 1 0 
91 231 77 0 0 
155 253 34 9 0 
155 227 44 4 0 
136 241 30 0 0 
100 218 53 0 0 
151 190 85 0 0 
87 248 49 0 0 
53 204 79 2 0 
83 190 105 0 0 
66 332 34 6 0 
98 208 67 0 0 
75 264 65 0 0 
97 350 36 0 0 
141 259 106 0 0 
132 281 23 0 0 
