581 224 195 
469 264 267 
563 195 242 
561 238 201 
476 330 194 
501 280 219 
485 275 240 
578 246 176 
560 247 193 
430 290 280 
592 211 197 
643 199 158 
525 292 183 
552 261 187 
520 300 180 
559 249 192 
614 228 158 
514 259 227 
476 228 296 
577 193 230 
569 254 177 
529 218 253 
525 267 208 
652 225 123 
517 204 279 
601 174 225 
492 283 225 
511 266 223 
582 194 224 
598 217 185 
610 217 173 
603 258 139 
433 235 332 
482 303 215 
530 225 245 
448 270 282 
501 249 250 
547 252 201 
531 263 206 
524 253 223 
622 229 149 
555 277 168 
570 248 182 
512 229 259 
499 277 224 
442 271 287 
447 242 311 
534 204 262 
569 187 244 
529 225 246 
523 244 233 
529 282 189 
533 256 211 
567 242 191 
514 200 286 
453 229 318 
524 256 220 
427 263 310 
516 299 185 
537 299 164 
529 323 148 
510 296 194 
494 299 207 
516 227 257 
536 253 211 
434 285 281 
560 319 121 
580 240 180 
507 257 236 
507 239 254 
511 262 227 
538 292 170 
613 242 145 
486 280 234 
506 284 210 
498 257 245 
586 268 146 
606 218 176 
462 274 264 
514 274 212 
478 288 234 
532 233 235 
532 233 235 
531 291 178 
439 206 355 
521 231 248 
477 257 266 
495 253 252 
570 249 181 
513 270 217 
574 280 146 
574 225 201 
531 236 233 
526 269 205 
533 254 213 
522 210 268 
500 249 251 
469 286 245 
549 300 151 
465 277 258 
464 281 255 
548 293 159 
468 238 294 
505 232 263 
487 255 258 
559 215 226 
553 238 209 
531 250 219 
451 241 308 
496 279 225 
561 289 150 
522 264 214 
477 235 288 
548 221 231 
543 223 234 
620 235 145 
567 202 231 
598 260 142 
480 236 284 
567 243 190 
538 217 245 
503 268 229 
465 214 321 
524 248 228 
489 257 254 
575 252 173 
550 229 221 
527 188 285 
542 274 184 
605 227 168 
458 289 253 
524 235 241 
521 263 216 
518 236 246 
496 292 212 
498 251 251 
635 218 147 
571 228 201 
540 263 197 
491 277 232 
533 245 222 
593 211 196 
499 264 237 
501 258 241 
482 227 291 
564 255 181 
606 229 165 
508 285 207 
578 219 203 
472 249 279 
464 275 261 
533 273 194 
512 270 218 
537 228 235 
536 227 237 
564 234 202 
472 247 281 
527 257 216 
