1 29 210 47 0 
0 167 202 86 0 
3 84 71 41 0 
0 21 141 65 19 
9 123 152 29 0 
3 30 220 60 0 
3 111 74 98 0 
5 38 88 64 0 
18 102 73 118 10 
8 91 71 43 1 
2 119 127 28 0 
2 78 178 24 1 
1 27 180 25 0 
3 59 191 41 0 
114 16 65 135 0 
0 54 93 81 0 
9 93 214 29 2 
4 61 86 127 0 
2 70 175 105 0 
11 27 234 79 0 
8 37 219 93 0 
1 54 156 14 0 
11 14 139 40 0 
6 32 125 103 0 
6 83 204 38 0 
25 84 182 32 64 
4 25 138 55 0 
6 102 123 130 0 
0 74 134 69 0 
6 83 166 55 1 
7 88 184 31 33 
1 45 250 85 0 
18 63 62 69 0 
19 88 138 57 1 
4 61 254 73 0 
3 61 153 60 3 
8 18 226 72 12 
16 105 162 44 1 
16 45 175 150 0 
16 43 208 59 0 
20 49 229 130 0 
4 83 153 90 0 
4 39 117 198 0 
13 79 79 42 0 
0 92 159 33 1 
1 7 99 283 0 
8 46 192 55 0 
10 30 289 68 0 
7 59 127 59 1 
10 34 84 95 42 
11 102 147 102 0 
7 36 125 89 0 
21 35 116 15 1 
8 83 150 2 0 
4 67 155 70 0 
0 10 122 42 0 
7 49 67 36 0 
11 15 117 90 0 
5 22 116 286 0 
15 54 297 52 28 
1 69 214 53 0 
0 52 282 39 0 
0 39 308 53 0 
0 97 124 30 11 
6 3 92 93 0 
9 52 444 38 0 
2 52 231 246 0 
23 24 122 82 1 
8 100 127 49 2 
5 87 142 67 3 
6 68 284 74 0 
9 121 83 75 0 
0 5 230 74 0 
1 139 156 11 4 
27 132 146 39 5 
5 24 541 69 51 
7 123 209 174 16 
9 81 88 132 1 
1 29 122 28 15 
0 20 54 98 1 
21 136 250 75 0 
13 80 119 56 0 
3 116 156 34 11 
2 80 189 35 33 
24 72 103 79 0 
8 164 104 65 0 
0 69 272 27 27 
1 52 279 12 0 
2 153 257 7 1 
8 4 255 119 0 
7 29 113 67 0 
6 69 119 105 0 
10 50 101 47 0 
14 58 160 126 0 
5 83 103 36 0 
1 142 99 87 0 
6 57 81 95 1 
1 43 317 61 0 
48 47 194 29 0 
1 14 210 54 0 
6 78 120 124 0 
7 70 148 235 0 
1 51 279 77 0 
0 40 79 85 5 
11 75 163 9 0 
16 180 225 24 0 
1 103 231 160 1 
8 84 220 21 0 
1 70 243 78 49 
0 124 192 124 0 
19 29 135 54 0 
8 47 196 76 14 
5 122 257 8 8 
8 16 331 128 2 
2 41 99 105 58 
15 12 186 98 0 
20 88 161 64 0 
27 57 217 26 12 
13 7 215 56 1 
26 94 126 130 0 
2 101 116 169 0 
34 80 47 64 0 
21 23 256 98 0 
14 102 240 27 0 
18 66 207 20 0 
1 62 80 94 0 
22 34 79 74 0 
0 75 193 211 13 
12 99 170 36 0 
9 42 158 121 0 
10 12 85 12 1 
20 64 108 35 1 
26 62 127 54 0 
1 49 222 37 0 
19 109 111 44 0 
0 23 97 41 0 
5 38 75 147 1 
5 57 97 13 0 
3 69 209 84 0 
2 64 155 89 20 
16 117 135 51 0 
20 52 212 148 0 
7 84 100 38 0 
3 61 172 163 0 
0 60 349 209 0 
5 97 218 68 0 
26 27 288 69 9 
13 81 184 52 0 
6 39 215 88 0 
32 147 86 130 0 
10 44 224 85 0 
0 60 39 68 0 
4 72 114 73 0 
7 56 201 96 0 
10 90 98 83 9 
5 49 144 47 0 
23 112 231 4 0 
0 9 143 162 1 
14 60 85 37 0 
16 53 70 118 0 
0 36 113 116 0 
0 32 248 13 0 
6 47 344 55 0 
4 24 211 2 0 
0 91 174 9 86 
2 97 77 46 0 
0 9 191 91 0 
3 19 213 38 1 
11 64 239 94 0 
21 57 101 52 1 
2 32 287 167 0 
1 78 184 38 0 
28 69 141 109 0 
1 41 139 44 0 
0 24 193 46 1 
7 83 233 57 0 
0 36 300 50 0 
20 50 107 35 0 
2 101 199 37 1 
2 71 308 170 0 
7 54 86 15 7 
2 126 130 43 28 
0 204 122 72 1 
3 111 130 56 0 
0 60 121 207 0 
13 124 275 34 75 
3 76 362 24 0 
1 182 92 49 0 
6 40 266 35 0 
1 66 232 45 0 
25 38 168 66 9 
8 113 122 86 0 
10 142 111 114 0 
7 114 100 26 0 
6 79 158 39 0 
18 108 185 42 0 
9 109 162 130 0 
11 35 179 153 0 
4 76 89 85 1 
3 64 92 21 4 
5 93 130 47 0 
11 35 138 58 1 
7 104 345 71 17 
8 84 160 114 20 
0 9 274 97 23 
32 11 166 114 0 
27 14 122 79 3 
6 42 110 33 1 
4 46 98 19 0 
1 50 97 82 4 
11 53 122 59 0 
1 13 178 97 0 
1 67 213 26 8 
11 28 184 61 0 
4 75 139 66 0 
3 19 129 304 0 
11 100 142 18 0 
6 129 225 113 0 
3 37 291 153 0 
0 93 203 126 1 
12 48 172 30 0 
7 151 267 116 0 
0 47 129 90 0 
18 152 184 101 0 
39 90 140 47 0 
1 51 237 134 0 
8 80 130 26 0 
0 167 109 54 7 
0 112 43 69 23 
25 67 121 35 8 
22 125 205 46 1 
5 120 186 41 1 
12 59 94 133 43 
12 90 101 31 1 
3 98 127 172 0 
5 189 342 23 0 
35 68 85 22 51 
5 36 249 94 0 
49 23 242 165 0 
8 65 109 63 0 
2 41 118 100 0 
0 34 247 48 0 
2 113 110 43 0 
1 58 188 31 6 
4 54 167 55 0 
0 26 112 20 5 
2 51 210 68 0 
1 9 178 123 4 
19 98 312 84 0 
24 84 70 92 0 
8 234 199 103 0 
4 47 115 87 0 
4 53 152 97 0 
7 26 131 85 0 
10 42 252 41 2 
1 118 149 15 0 
10 185 106 164 0 
1 114 258 44 0 
11 143 155 94 0 
10 103 196 144 0 
12 79 116 123 0 
21 143 207 51 0 
6 53 164 47 0 
3 98 150 110 28 
6 9 218 27 46 
0 28 248 132 0 
6 39 142 60 13 
3 15 251 198 0 
0 103 239 40 2 
17 86 198 48 0 
19 79 128 18 0 
19 53 115 74 8 
6 45 297 39 0 
15 95 51 49 0 
9 87 117 176 0 
23 19 391 63 0 
62 32 224 55 4 
3 165 94 26 0 
13 63 197 75 23 
21 15 154 85 0 
6 44 197 92 0 
2 51 333 141 0 
34 72 175 161 0 
0 13 231 71 0 
16 36 193 205 0 
3 45 95 42 0 
0 91 98 119 0 
1 110 158 20 0 
3 29 201 57 0 
10 90 190 66 0 
13 29 114 18 0 
8 33 152 61 0 
0 86 245 78 4 
17 17 218 64 19 
2 28 247 32 0 
8 127 171 38 0 
9 30 148 90 0 
1 14 273 65 0 
4 132 125 153 0 
0 53 182 51 12 
10 141 144 30 0 
4 131 213 24 1 
9 4 402 72 0 
16 126 213 84 0 
7 19 169 213 0 
1 85 126 99 0 
10 27 261 35 0 
