369 295 336 
392 345 263 
427 276 297 
453 290 257 
441 289 270 
386 334 280 
399 307 294 
370 333 297 
369 307 324 
357 303 340 
403 254 343 
364 292 344 
367 300 333 
345 340 315 
331 254 415 
373 326 301 
353 300 347 
389 308 303 
346 328 326 
365 344 291 
359 328 313 
391 302 307 
355 347 298 
424 305 271 
346 281 373 
337 287 376 
448 280 272 
360 310 330 
334 343 323 
379 298 323 
402 312 286 
367 312 321 
403 294 303 
340 320 340 
336 331 333 
330 290 380 
385 317 298 
409 302 289 
376 344 280 
365 312 323 
388 323 289 
382 316 302 
361 312 327 
354 345 301 
422 290 288 
389 318 293 
391 344 265 
346 306 348 
381 330 289 
384 319 297 
388 313 299 
417 305 278 
401 291 308 
412 245 343 
391 303 306 
420 296 284 
351 339 310 
381 337 282 
372 299 329 
430 318 252 
413 311 276 
386 301 313 
416 316 268 
392 292 316 
418 311 271 
348 326 326 
422 274 304 
380 320 300 
462 264 274 
414 329 257 
372 288 340 
400 272 328 
379 308 313 
407 311 282 
393 284 323 
405 293 302 
378 327 295 
389 305 306 
369 327 304 
407 336 257 
400 305 295 
374 330 296 
429 291 280 
403 309 288 
338 339 323 
397 309 294 
371 336 293 
391 311 298 
367 342 291 
392 297 311 
394 302 304 
357 296 347 
358 313 329 
469 270 261 
391 299 310 
370 307 323 
361 269 370 
394 242 364 
353 317 330 
403 291 306 
360 311 329 
381 317 302 
415 299 286 
386 316 298 
404 315 281 
375 307 318 
361 327 312 
360 331 309 
357 300 343 
404 304 292 
386 334 280 
394 281 325 
372 327 301 
421 273 306 
412 320 268 
415 322 263 
353 310 337 
379 297 324 
374 323 303 
400 325 275 
390 308 302 
389 285 326 
351 325 324 
392 313 295 
356 316 328 
430 305 265 
393 364 243 
391 272 337 
397 311 292 
345 304 351 
400 320 280 
342 347 311 
367 319 314 
340 325 335 
374 352 274 
373 344 283 
380 302 318 
384 295 321 
330 361 309 
348 314 338 
333 368 299 
363 330 307 
383 330 287 
415 308 277 
402 323 275 
364 335 301 
346 336 318 
382 327 291 
357 316 327 
352 324 324 
351 321 328 
374 344 282 
401 309 290 
379 302 319 
383 299 318 
378 304 318 
334 308 358 
411 304 285 
381 335 284 
359 323 318 
410 293 297 
350 296 354 
363 348 289 
377 322 301 
388 272 340 
347 279 374 
356 316 328 
378 344 278 
414 330 256 
353 316 331 
402 313 285 
334 347 319 
426 301 273 
374 285 341 
377 333 290 
377 320 303 
369 334 297 
433 290 277 
351 296 353 
377 332 291 
353 359 288 
362 359 279 
349 311 340 
420 264 316 
361 335 304 
433 293 274 
333 335 332 
352 306 342 
380 302 318 
344 347 309 
393 321 286 
434 283 283 
410 308 282 
409 307 284 
300 351 349 
451 313 236 
381 306 313 
325 338 337 
387 302 311 
373 308 319 
346 326 328 
388 313 299 
397 299 304 
342 302 356 
356 347 297 
362 311 327 
336 325 339 
308 350 342 
357 338 305 
422 297 281 
381 337 282 
363 318 319 
379 301 320 
347 326 327 
396 295 309 
372 322 306 
377 333 290 
350 356 294 
338 343 319 
379 293 328 
374 277 349 
417 297 286 
384 273 343 
347 306 347 
333 285 382 
401 307 292 
364 322 314 
374 331 295 
365 314 321 
326 321 353 
366 323 311 
384 292 324 
416 306 278 
367 328 305 
369 313 318 
392 323 285 
404 290 306 
364 328 308 
380 336 284 
346 279 375 
388 314 298 
