575 247 178 
619 194 187 
624 241 135 
607 208 185 
648 166 186 
632 163 205 
651 199 150 
663 201 136 
551 159 290 
668 230 102 
665 212 123 
677 194 129 
721 216 63 
605 177 218 
673 180 147 
711 176 113 
708 162 130 
647 223 130 
633 213 154 
700 154 146 
579 149 272 
605 240 155 
690 224 86 
571 196 233 
734 173 93 
664 217 119 
723 192 85 
588 156 256 
677 165 158 
593 254 153 
637 195 168 
633 166 201 
509 269 222 
636 201 163 
602 196 202 
612 251 137 
529 226 245 
611 222 167 
722 168 110 
652 160 188 
625 217 158 
664 208 128 
611 164 225 
524 253 223 
584 257 159 
658 237 105 
649 225 126 
681 193 126 
570 183 247 
555 236 209 
637 187 176 
626 228 146 
617 233 150 
600 214 186 
621 219 160 
694 176 130 
653 177 170 
554 228 218 
626 164 210 
694 237 69 
677 176 147 
629 256 115 
627 202 171 
631 155 214 
599 230 171 
643 208 149 
574 155 271 
645 182 173 
610 153 237 
672 128 200 
699 191 110 
552 267 181 
617 191 192 
577 227 196 
644 220 136 
702 216 82 
645 212 143 
749 180 71 
704 178 118 
618 183 199 
639 229 132 
592 215 193 
547 228 225 
698 159 143 
636 228 136 
525 235 240 
601 180 219 
638 206 156 
617 257 126 
592 242 166 
701 197 102 
635 220 145 
548 203 249 
664 174 162 
659 173 168 
608 189 203 
621 178 201 
681 166 153 
601 214 185 
656 187 157 
553 236 211 
658 187 155 
596 194 210 
577 257 166 
572 211 217 
716 189 95 
629 211 160 
576 215 209 
678 206 116 
510 238 252 
586 207 207 
628 199 173 
528 166 306 
624 197 179 
688 199 113 
665 189 146 
576 201 223 
600 226 174 
726 193 81 
677 222 101 
527 236 237 
588 206 206 
614 204 182 
524 244 232 
639 217 144 
629 161 210 
590 252 158 
593 262 145 
565 191 244 
535 204 261 
655 201 144 
636 211 153 
582 254 164 
600 246 154 
618 223 159 
595 196 209 
596 210 194 
644 219 137 
665 225 110 
710 154 136 
582 245 173 
611 184 205 
631 189 180 
574 190 236 
627 191 182 
592 212 196 
678 200 122 
589 167 244 
564 199 237 
692 218 90 
655 169 176 
656 190 154 
577 210 213 
628 250 122 
601 194 205 
661 179 160 
529 243 228 
691 204 105 
638 224 138 
651 200 149 
568 209 223 
615 240 145 
599 230 171 
556 222 222 
670 176 154 
620 259 121 
668 200 132 
599 259 142 
566 243 191 
596 183 221 
652 220 128 
639 260 101 
676 224 100 
660 134 206 
690 175 135 
567 244 189 
576 245 179 
518 208 274 
572 206 222 
654 213 133 
626 206 168 
641 247 112 
604 217 179 
637 195 168 
659 217 124 
570 207 223 
648 209 143 
551 206 243 
472 227 301 
747 175 78 
555 191 254 
705 187 108 
567 224 209 
608 235 157 
601 210 189 
614 201 185 
623 179 198 
479 159 362 
571 264 165 
627 186 187 
610 202 188 
609 175 216 
625 198 177 
606 249 145 
727 167 106 
657 219 124 
566 216 218 
611 147 242 
667 199 134 
657 184 159 
606 231 163 
679 190 131 
604 225 171 
629 190 181 
574 197 229 
527 154 319 
606 199 195 
667 227 106 
670 197 133 
639 181 180 
651 187 162 
620 191 189 
670 240 90 
578 213 209 
643 192 165 
583 253 164 
599 230 171 
491 251 258 
686 180 134 
671 208 121 
547 247 206 
597 252 151 
666 211 123 
655 211 134 
629 145 226 
541 248 211 
611 230 159 
658 171 171 
633 214 153 
627 220 153 
638 184 178 
572 216 212 
695 191 114 
620 194 186 
564 278 158 
629 242 129 
629 223 148 
686 197 117 
657 208 135 
552 214 234 
605 166 229 
701 184 115 
643 207 150 
588 173 239 
581 222 197 
758 168 74 
586 200 214 
600 252 148 
556 222 222 
689 160 151 
687 165 148 
543 203 254 
583 211 206 
623 224 153 
643 215 142 
591 189 220 
576 199 225 
609 166 225 
596 184 220 
645 213 142 
471 205 324 
646 179 175 
558 203 239 
617 218 165 
578 197 225 
757 103 140 
576 269 155 
605 199 196 
701 157 142 
587 193 220 
726 157 117 
686 200 114 
653 213 134 
589 229 182 
735 170 95 
562 234 204 
672 218 110 
675 215 110 
663 241 96 
592 225 183 
576 170 254 
639 215 146 
555 221 224 
646 195 159 
605 201 194 
593 243 164 
653 214 133 
678 199 123 
594 227 179 
623 209 168 
620 254 126 
547 247 206 
513 280 207 
629 268 103 
690 127 183 
598 210 192 
592 224 184 
612 254 134 
666 214 120 
692 173 135 
675 172 153 
643 188 169 
614 192 194 
700 183 117 
630 223 147 
622 225 153 
556 251 193 
619 234 147 
621 205 174 
649 203 148 
566 264 170 
665 208 127 
597 224 179 
649 225 126 
751 136 113 
648 209 143 
520 270 210 
586 184 230 
596 209 195 
677 178 145 
711 197 92 
667 184 149 
663 168 169 
612 232 156 
613 176 211 
648 242 110 
539 169 292 
494 210 296 
622 216 162 
605 227 168 
581 213 206 
676 220 104 
658 214 128 
677 151 172 
722 175 103 
599 212 189 
648 193 159 
645 232 123 
583 304 113 
587 217 196 
653 234 113 
605 207 188 
633 198 169 
596 194 210 
566 223 211 
661 205 134 
623 181 196 
644 220 136 
615 193 192 
599 205 196 
618 223 159 
689 166 145 
690 114 196 
678 189 133 
603 226 171 
586 246 168 
650 213 137 
698 172 130 
641 213 146 
593 254 153 
587 210 203 
653 217 130 
616 216 168 
708 209 83 
720 155 125 
507 241 252 
523 153 324 
635 230 135 
646 177 177 
637 168 195 
582 174 244 
663 174 163 
664 205 131 
611 260 129 
618 191 191 
554 195 251 
606 219 175 
600 196 204 
696 205 99 
690 226 84 
694 193 113 
519 212 269 
608 192 200 
661 207 132 
682 195 123 
589 215 196 
617 248 135 
671 160 169 
583 282 135 
569 269 162 
600 224 176 
481 215 304 
661 181 158 
568 225 207 
664 214 122 
543 196 261 
724 162 114 
665 223 112 
641 184 175 
622 216 162 
708 194 98 
514 215 271 
564 273 163 
654 211 135 
502 192 306 
604 201 195 
584 231 185 
652 186 162 
555 216 229 
586 187 227 
640 186 174 
533 232 235 
687 227 86 
583 273 144 
620 211 169 
709 171 120 
695 170 135 
621 222 157 
565 189 246 
488 230 282 
555 204 241 
579 188 233 
631 216 153 
593 211 196 
662 212 126 
617 234 149 
636 256 108 
618 165 217 
641 172 187 
716 176 108 
585 229 186 
589 229 182 
636 127 237 
665 215 120 
626 190 184 
715 201 84 
650 179 171 
618 197 185 
637 230 133 
636 174 190 
595 207 198 
659 198 143 
656 177 167 
593 211 196 
640 233 127 
602 219 179 
641 151 208 
599 206 195 
661 207 132 
591 264 145 
661 221 118 
681 213 106 
617 274 109 
624 207 169 
716 158 126 
696 190 114 
562 240 198 
674 224 102 
666 176 158 
585 230 185 
691 220 89 
629 199 172 
539 198 263 
687 184 129 
629 196 175 
682 214 104 
618 191 191 
567 231 202 
615 152 233 
631 258 111 
594 203 203 
566 206 228 
680 190 130 
668 178 154 
521 241 238 
649 222 129 
610 209 181 
469 218 313 
481 176 343 
642 175 183 
610 237 153 
576 146 278 
636 188 176 
584 240 176 
683 184 133 
690 149 161 
549 184 267 
617 216 167 
679 189 132 
593 173 234 
700 170 130 
586 258 156 
556 259 185 
647 184 169 
540 225 235 
577 284 139 
583 180 237 
637 217 146 
589 237 174 
630 195 175 
635 227 138 
638 208 154 
723 210 67 
642 219 139 
578 234 188 
672 244 84 
613 285 102 
601 245 154 
659 182 159 
522 190 288 
587 237 176 
615 184 201 
641 203 156 
573 211 216 
566 218 216 
629 218 153 
581 181 238 
623 213 164 
559 221 220 
641 208 151 
536 258 206 
579 218 203 
629 227 144 
782 116 102 
612 236 152 
628 211 161 
648 177 175 
673 167 160 
592 154 254 
596 218 186 
685 230 85 
582 240 178 
631 162 207 
606 179 215 
583 279 138 
623 207 170 
625 206 169 
581 254 165 
559 182 259 
622 132 246 
646 174 180 
607 213 180 
631 204 165 
597 223 180 
634 166 200 
638 247 115 
626 199 175 
532 161 307 
580 257 163 
716 149 135 
556 246 198 
597 197 206 
592 173 235 
700 197 103 
635 206 159 
637 213 150 
578 259 163 
663 223 114 
652 237 111 
611 240 149 
703 165 132 
596 206 198 
710 191 99 
652 168 180 
650 191 159 
625 214 161 
579 211 210 
551 250 199 
610 212 178 
628 217 155 
681 157 162 
697 205 98 
623 246 131 
633 224 143 
638 224 138 
573 178 249 
577 250 173 
640 169 191 
695 188 117 
606 172 222 
616 257 127 
636 156 208 
630 222 148 
641 196 163 
543 184 273 
635 170 195 
622 202 176 
655 223 122 
706 165 129 
603 209 188 
679 206 115 
651 218 131 
638 200 162 
579 269 152 
542 180 278 
478 220 302 
644 225 131 
545 229 226 
659 148 193 
536 184 280 
602 161 237 
644 203 153 
622 235 143 
669 153 178 
657 209 134 
705 202 93 
595 193 212 
658 218 124 
661 160 179 
598 219 183 
666 167 167 
632 187 181 
615 244 141 
521 199 280 
662 172 166 
660 187 153 
598 206 196 
628 232 140 
582 242 176 
639 174 187 
639 195 166 
621 202 177 
616 190 194 
592 197 211 
695 143 162 
646 206 148 
666 171 163 
639 254 107 
583 222 195 
689 177 134 
600 250 150 
618 188 194 
620 229 151 
659 229 112 
687 166 147 
625 246 129 
566 242 192 
622 200 178 
620 205 175 
624 233 143 
673 202 125 
648 200 152 
556 189 255 
681 151 168 
617 209 174 
544 273 183 
684 175 141 
601 231 168 
685 197 118 
658 199 143 
605 227 168 
667 229 104 
604 211 185 
617 215 168 
597 155 248 
651 232 117 
642 222 136 
664 192 144 
656 243 101 
679 190 131 
650 177 173 
681 165 154 
569 218 213 
608 245 147 
653 199 148 
524 247 229 
617 191 192 
686 178 136 
603 230 167 
