245 247 30 0 0 
141 271 60 0 0 
145 230 13 2 0 
37 226 138 3 0 
185 222 21 0 0 
31 160 61 0 0 
77 268 58 0 0 
169 240 15 24 0 
95 185 35 0 0 
134 293 64 3 0 
149 180 41 0 0 
167 87 33 2 0 
117 181 90 10 0 
66 221 78 12 0 
124 191 26 0 0 
103 212 36 0 0 
193 208 46 0 0 
45 302 98 0 0 
223 185 43 0 0 
49 353 55 8 0 
140 299 54 1 0 
102 269 120 14 0 
189 179 11 0 0 
118 216 34 6 0 
175 138 49 0 0 
146 277 45 0 0 
123 217 62 0 0 
152 288 22 0 0 
71 273 54 0 0 
193 217 43 0 0 
197 233 77 0 0 
86 285 42 0 0 
97 151 94 11 0 
157 156 70 1 0 
131 376 22 0 0 
181 189 42 10 0 
139 194 8 0 0 
99 281 85 3 0 
127 250 13 1 0 
46 271 48 0 0 
90 119 12 0 0 
248 238 48 4 0 
83 232 103 10 0 
97 311 31 0 0 
41 199 68 0 0 
138 214 42 20 0 
103 200 47 0 0 
111 194 66 0 0 
52 314 74 0 0 
242 176 19 0 0 
131 306 39 0 0 
164 158 138 10 0 
129 203 37 11 0 
126 261 20 8 0 
51 203 47 29 0 
96 183 103 0 0 
118 201 34 0 0 
145 235 66 10 0 
221 203 58 0 0 
156 205 20 1 0 
140 258 51 0 0 
192 196 14 0 0 
185 232 26 0 0 
72 253 108 0 0 
83 237 68 0 0 
81 258 54 14 0 
74 196 62 0 0 
126 169 31 0 0 
69 203 182 7 0 
14 226 71 2 0 
128 168 86 1 0 
40 243 86 0 0 
140 198 101 1 0 
142 185 25 0 0 
127 300 46 0 0 
101 249 15 0 0 
139 240 41 0 0 
94 193 70 0 0 
127 167 41 0 0 
178 318 39 0 0 
28 330 53 0 0 
57 245 95 0 0 
115 223 25 0 0 
70 194 68 29 0 
173 179 39 35 0 
96 162 44 0 0 
176 223 17 0 0 
64 197 31 1 0 
65 262 26 1 0 
49 252 77 0 0 
102 279 19 0 0 
140 207 63 0 0 
186 131 17 0 0 
128 216 89 0 0 
156 225 13 0 0 
137 252 75 0 0 
124 204 64 0 0 
184 187 6 0 0 
188 174 65 0 0 
90 262 76 0 0 
41 332 9 0 0 
212 248 23 0 0 
231 240 111 0 0 
88 182 90 0 0 
66 269 12 0 0 
44 247 51 0 0 
43 375 42 1 0 
145 181 16 0 0 
198 181 65 1 0 
84 220 90 0 0 
208 320 30 0 0 
113 208 41 4 0 
231 217 15 0 0 
134 208 30 24 0 
167 300 34 0 0 
200 152 35 0 0 
47 269 82 2 0 
91 130 50 0 0 
156 205 101 3 0 
85 245 52 0 0 
201 183 18 0 0 
166 382 51 0 0 
206 113 88 0 0 
112 182 40 82 0 
90 160 39 0 0 
221 251 117 0 0 
168 246 19 0 0 
156 244 10 0 0 
53 149 97 0 0 
103 233 32 0 0 
160 252 75 0 0 
187 138 64 27 0 
55 264 76 0 0 
187 294 32 0 0 
89 250 13 0 0 
153 188 51 0 0 
139 188 19 1 0 
126 241 90 0 0 
109 358 32 0 0 
178 148 38 0 0 
112 303 10 0 0 
89 377 16 0 0 
139 144 66 2 0 
155 197 50 0 0 
178 151 64 0 0 
128 292 75 0 0 
63 200 43 3 0 
82 357 49 0 0 
182 232 51 0 0 
240 175 46 0 0 
152 326 54 0 0 
117 289 12 0 0 
74 289 25 4 0 
195 170 39 0 0 
37 281 86 0 0 
60 258 38 11 0 
127 193 72 0 0 
85 89 38 0 0 
148 240 34 0 0 
107 227 111 0 0 
268 189 65 0 0 
85 159 61 0 0 
100 370 33 6 0 
108 275 34 0 0 
162 309 30 0 0 
163 245 132 5 0 
