10 116 132 21 0 
3 122 162 81 0 
10 79 239 55 0 
1 59 245 65 0 
24 33 196 23 10 
19 75 130 56 4 
24 68 221 61 0 
7 124 120 63 0 
29 52 225 97 0 
18 77 151 69 0 
6 99 219 85 1 
4 74 164 59 0 
5 96 152 200 0 
30 28 199 69 0 
43 63 171 14 0 
6 83 197 103 5 
21 39 238 48 1 
3 70 206 84 1 
21 37 225 26 15 
43 34 126 46 0 
5 65 221 20 0 
15 74 177 55 3 
5 45 63 60 25 
22 84 137 168 0 
18 113 190 34 7 
1 34 154 150 1 
14 101 118 32 0 
6 27 202 42 2 
9 63 67 43 0 
2 79 149 66 0 
2 110 208 52 9 
6 54 132 55 0 
4 63 112 96 0 
1 40 197 163 1 
24 65 196 15 0 
3 61 90 43 0 
13 110 127 44 7 
0 27 68 74 1 
12 67 169 47 0 
5 66 167 112 1 
9 6 184 92 15 
12 44 142 77 1 
5 62 168 124 5 
21 47 242 45 0 
10 58 196 47 1 
7 84 204 74 0 
0 46 226 73 9 
2 78 140 29 9 
1 8 158 111 3 
3 33 135 145 9 
0 58 192 50 0 
2 52 214 33 1 
16 55 262 136 0 
1 126 178 39 5 
31 76 217 65 0 
19 64 147 58 0 
4 58 234 29 0 
2 79 159 52 6 
7 123 238 23 0 
2 73 153 91 18 
8 26 115 39 35 
5 118 58 75 1 
4 89 104 83 0 
14 70 186 68 36 
4 60 120 98 0 
24 49 215 71 9 
8 67 126 182 5 
9 98 146 114 4 
15 76 143 59 43 
3 136 160 39 0 
6 116 262 191 0 
13 56 175 142 9 
41 71 200 78 0 
8 37 102 121 0 
0 80 249 56 4 
4 40 235 80 0 
3 58 244 37 0 
18 56 97 97 4 
21 53 143 75 0 
7 33 256 21 1 
9 84 195 76 4 
11 25 97 54 0 
6 59 46 88 1 
4 173 236 18 2 
7 120 285 98 0 
23 125 164 54 1 
0 46 216 98 0 
2 146 137 44 0 
0 90 168 14 1 
1 51 265 168 22 
10 65 185 62 0 
3 56 167 72 0 
18 78 169 73 1 
2 20 171 73 0 
19 119 115 89 0 
12 72 120 47 1 
16 28 150 100 0 
3 63 188 47 2 
0 67 220 157 0 
5 24 225 14 0 
30 37 350 101 0 
11 37 218 66 0 
15 64 249 93 3 
14 57 185 100 0 
16 164 149 24 0 
12 22 172 47 8 
12 74 200 33 0 
29 32 219 85 8 
15 24 160 126 0 
2 78 117 73 0 
18 130 169 81 0 
23 70 125 81 7 
13 104 86 73 0 
10 69 103 22 0 
3 51 150 91 0 
4 68 213 118 0 
2 39 137 40 0 
2 62 298 124 0 
4 78 210 54 0 
3 174 103 49 0 
