523 250 227 
520 295 185 
554 215 231 
505 188 307 
526 241 233 
457 316 227 
541 259 200 
524 215 261 
521 262 217 
563 224 213 
493 263 244 
500 263 237 
575 276 149 
499 275 226 
541 273 186 
572 219 209 
534 252 214 
503 278 219 
529 222 249 
564 239 197 
602 232 166 
553 226 221 
469 274 257 
461 239 300 
588 238 174 
540 270 190 
494 245 261 
536 230 234 
493 244 263 
510 244 246 
579 257 164 
509 206 285 
562 245 193 
506 247 247 
550 259 191 
461 265 274 
477 271 252 
574 229 197 
553 247 200 
613 214 173 
492 264 244 
530 278 192 
539 224 237 
592 234 174 
495 272 233 
452 251 297 
521 246 233 
522 281 197 
486 276 238 
423 275 302 
568 269 163 
447 263 290 
458 285 257 
489 254 257 
511 255 234 
570 239 191 
561 241 198 
462 260 278 
498 242 260 
480 245 275 
536 215 249 
545 255 200 
589 197 214 
617 219 164 
515 204 281 
527 278 195 
501 242 257 
438 314 248 
503 259 238 
489 232 279 
514 272 214 
508 289 203 
455 223 322 
586 256 158 
462 285 253 
442 251 307 
541 235 224 
585 228 187 
518 268 214 
515 256 229 
480 323 197 
634 230 136 
574 252 174 
557 264 179 
593 220 187 
517 246 237 
561 269 170 
556 255 189 
590 164 246 
552 286 162 
539 282 179 
505 288 207 
618 215 167 
556 238 206 
505 255 240 
611 215 174 
461 261 278 
538 274 188 
468 233 299 
578 206 216 
566 271 163 
504 231 265 
591 243 166 
534 252 214 
442 252 306 
544 274 182 
498 250 252 
475 286 239 
441 259 300 
616 198 186 
488 249 263 
469 300 231 
459 279 262 
486 218 296 
516 191 293 
509 260 231 
511 242 247 
450 242 308 
525 223 252 
516 282 202 
543 273 184 
567 217 216 
502 245 253 
561 278 161 
632 210 158 
523 243 234 
523 241 236 
548 261 191 
586 227 187 
545 237 218 
477 289 234 
631 220 149 
586 224 190 
465 266 269 
587 215 198 
524 296 180 
560 229 211 
525 287 188 
505 260 235 
559 230 211 
546 233 221 
509 289 202 
438 257 305 
479 222 299 
537 239 224 
492 257 251 
498 287 215 
642 241 117 
523 210 267 
488 209 303 
499 225 276 
585 253 162 
570 257 173 
530 247 223 
496 296 208 
474 237 289 
579 257 164 
549 275 176 
569 245 186 
482 235 283 
400 310 290 
548 212 240 
563 246 191 
598 245 157 
595 228 177 
440 221 339 
518 256 226 
581 204 215 
525 248 227 
490 239 271 
575 244 181 
567 260 173 
561 232 207 
506 270 224 
520 248 232 
562 224 214 
436 225 339 
534 264 202 
518 307 175 
560 212 228 
501 253 246 
535 272 193 
512 260 228 
492 304 204 
538 236 226 
530 247 223 
563 225 212 
519 273 208 
483 234 283 
582 194 224 
463 293 244 
495 278 227 
571 271 158 
507 233 260 
572 262 166 
432 239 329 
663 194 143 
522 233 245 
499 266 235 
581 249 170 
472 172 356 
470 258 272 
583 253 164 
641 186 173 
505 296 199 
540 251 209 
539 304 157 
547 241 212 
544 226 230 
561 256 183 
514 243 243 
431 234 335 
537 246 217 
554 277 169 
579 232 189 
521 257 222 
516 319 165 
495 208 297 
473 263 264 
427 274 299 
606 229 165 
542 190 268 
597 253 150 
529 240 231 
527 200 273 
547 253 200 
495 269 236 
518 240 242 
495 250 255 
581 251 168 
564 250 186 
519 259 222 
495 288 217 
553 231 216 
508 289 203 
619 212 169 
518 266 216 
577 228 195 
543 277 180 
534 252 214 
436 228 336 
538 223 239 
546 248 206 
545 234 221 
541 190 269 
438 247 315 
519 245 236 
546 264 190 
562 251 187 
539 244 217 
542 268 190 
493 234 273 
545 194 261 
499 267 234 
554 271 175 
390 253 357 
538 254 208 
613 216 171 
504 267 229 
566 210 224 
486 231 283 
502 264 234 
521 224 255 
542 218 240 
583 183 234 
538 250 212 
505 304 191 
514 292 194 
464 266 270 
472 273 255 
465 299 236 
474 291 235 
511 250 239 
530 279 191 
557 277 166 
607 256 137 
497 214 289 
525 262 213 
578 207 215 
597 277 126 
506 242 252 
489 283 228 
530 254 216 
526 282 192 
566 242 192 
583 244 173 
559 228 213 
462 289 249 
486 222 292 
622 238 140 
521 249 230 
524 197 279 
538 277 185 
443 199 358 
519 230 251 
636 226 138 
492 214 294 
502 235 263 
489 227 284 
471 269 260 
570 240 190 
508 240 252 
561 235 204 
454 211 335 
419 274 307 
511 260 229 
527 215 258 
560 196 244 
478 248 274 
523 269 208 
459 277 264 
481 207 312 
539 245 216 
445 221 334 
534 219 247 
539 223 238 
555 218 227 
586 270 144 
479 231 290 
510 244 246 
524 242 234 
572 228 200 
568 249 183 
540 291 169 
573 295 132 
447 210 343 
568 227 205 
462 243 295 
450 244 306 
531 260 209 
484 228 288 
584 228 188 
562 224 214 
504 260 236 
534 241 225 
499 273 228 
618 250 132 
414 251 335 
495 278 227 
480 257 263 
498 215 287 
568 247 185 
455 264 281 
547 255 198 
567 263 170 
527 262 211 
552 276 172 
509 283 208 
525 256 219 
526 282 192 
481 296 223 
599 224 177 
457 287 256 
510 234 256 
574 212 214 
513 272 215 
522 242 236 
457 268 275 
521 257 222 
448 208 344 
514 247 239 
437 237 326 
579 200 221 
539 274 187 
537 263 200 
497 278 225 
418 264 318 
565 240 195 
499 261 240 
511 285 204 
522 214 264 
536 248 216 
574 230 196 
570 222 208 
525 319 156 
509 234 257 
526 232 242 
489 237 274 
535 309 156 
481 210 309 
544 205 251 
506 259 235 
584 274 142 
572 271 157 
597 189 214 
434 206 360 
589 252 159 
523 224 253 
542 247 211 
513 237 250 
518 286 196 
594 217 189 
525 233 242 
540 273 187 
507 306 187 
551 249 200 
546 248 206 
468 248 284 
530 249 221 
496 316 188 
504 259 237 
491 278 231 
527 257 216 
575 231 194 
602 261 137 
540 222 238 
482 283 235 
482 241 277 
595 226 179 
530 252 218 
557 249 194 
565 262 173 
431 200 369 
539 221 240 
523 254 223 
561 265 174 
606 212 182 
570 257 173 
557 244 199 
457 284 259 
424 231 345 
514 297 189 
596 214 190 
482 254 264 
462 280 258 
565 209 226 
609 249 142 
504 245 251 
525 297 178 
525 323 152 
533 270 197 
472 283 245 
532 278 190 
493 280 227 
467 279 254 
516 216 268 
521 316 163 
504 261 235 
534 264 202 
460 275 265 
549 237 214 
543 259 198 
551 232 217 
563 278 159 
538 264 198 
573 265 162 
551 228 221 
558 263 179 
572 263 165 
585 207 208 
509 242 249 
432 242 326 
469 272 259 
505 215 280 
530 269 201 
498 270 232 
417 284 299 
498 231 271 
539 225 236 
495 257 248 
578 218 204 
511 277 212 
545 263 192 
555 225 220 
461 305 234 
418 222 360 
528 212 260 
558 251 191 
552 261 187 
544 273 183 
526 267 207 
529 262 209 
524 235 241 
533 222 245 
584 225 191 
552 264 184 
562 258 180 
530 256 214 
487 232 281 
496 194 310 
519 255 226 
547 275 178 
493 280 227 
410 283 307 
433 282 285 
593 250 157 
520 254 226 
619 233 148 
495 263 242 
555 246 199 
421 306 273 
549 283 168 
507 247 246 
490 215 295 
602 219 179 
507 255 238 
610 215 175 
541 258 201 
501 272 227 
547 239 214 
567 228 205 
607 181 212 
487 304 209 
441 269 290 
613 216 171 
550 278 172 
490 253 257 
493 238 269 
506 248 246 
439 239 322 
476 271 253 
587 210 203 
490 193 317 
593 235 172 
537 251 212 
449 238 313 
559 261 180 
465 288 247 
521 247 232 
541 246 213 
471 288 241 
450 293 257 
505 254 241 
478 248 274 
523 281 196 
634 244 122 
577 224 199 
560 257 183 
530 253 217 
555 216 229 
496 278 226 
551 257 192 
520 264 216 
553 177 270 
485 271 244 
571 216 213 
481 327 192 
541 245 214 
507 280 213 
588 210 202 
557 248 195 
416 267 317 
483 258 259 
532 206 262 
582 228 190 
473 299 228 
531 211 258 
560 256 184 
537 258 205 
556 228 216 
528 196 276 
545 257 198 
457 272 271 
573 263 164 
533 249 218 
535 225 240 
553 218 229 
485 241 274 
499 246 255 
485 235 280 
488 227 285 
567 230 203 
453 230 317 
568 259 173 
525 274 201 
544 207 249 
433 301 266 
485 272 243 
588 235 177 
588 223 189 
576 232 192 
505 261 234 
482 212 306 
503 239 258 
570 245 185 
512 246 242 
538 236 226 
545 283 172 
549 225 226 
539 243 218 
578 235 187 
394 275 331 
586 254 160 
497 226 277 
519 291 190 
565 223 212 
532 241 227 
461 230 309 
463 274 263 
595 221 184 
524 211 265 
454 263 283 
582 240 178 
487 259 254 
477 283 240 
534 255 211 
490 222 288 
506 230 264 
529 216 255 
544 250 206 
520 237 243 
463 240 297 
611 200 189 
558 239 203 
568 234 198 
511 275 214 
550 272 178 
457 248 295 
510 233 257 
510 249 241 
596 179 225 
585 211 204 
468 243 289 
538 222 240 
537 236 227 
487 232 281 
549 256 195 
543 275 182 
500 249 251 
483 203 314 
473 294 233 
535 230 235 
545 242 213 
