616 152 232 
655 188 157 
592 258 150 
607 198 195 
642 183 175 
689 155 156 
600 182 218 
664 133 203 
616 209 175 
571 206 223 
594 222 184 
638 168 194 
585 184 231 
605 180 215 
606 245 149 
656 204 140 
528 259 213 
547 233 220 
660 211 129 
596 209 195 
638 261 101 
693 215 92 
628 199 173 
663 207 130 
722 170 108 
686 224 90 
651 161 188 
547 224 229 
525 239 236 
704 138 158 
632 195 173 
595 211 194 
610 206 184 
673 153 174 
523 182 295 
664 206 130 
660 183 157 
652 179 169 
518 259 223 
641 198 161 
652 190 158 
702 169 129 
621 213 166 
611 161 228 
643 226 131 
682 196 122 
699 165 136 
590 316 94 
571 234 195 
603 229 168 
638 229 133 
593 202 205 
680 184 136 
686 225 89 
558 256 186 
660 210 130 
558 244 198 
618 221 161 
489 161 350 
590 201 209 
566 163 271 
602 174 224 
598 251 151 
591 262 147 
573 196 231 
573 210 217 
656 196 148 
697 186 117 
609 173 218 
637 177 186 
645 248 107 
633 153 214 
656 212 132 
595 203 202 
701 180 119 
602 150 248 
651 180 169 
526 194 280 
606 203 191 
691 191 118 
631 205 164 
589 291 120 
656 223 121 
537 194 269 
643 255 102 
598 209 193 
568 230 202 
659 173 168 
526 201 273 
579 186 235 
608 169 223 
578 228 194 
711 197 92 
635 220 145 
649 245 106 
648 206 146 
561 180 259 
616 243 141 
614 158 228 
682 227 91 
590 244 166 
595 221 184 
647 169 184 
614 205 181 
669 173 158 
662 177 161 
620 190 190 
696 203 101 
621 237 142 
555 237 208 
662 171 167 
684 194 122 
651 212 137 
619 225 156 
696 167 137 
647 224 129 
602 209 189 
598 188 214 
545 287 168 
656 162 182 
591 193 216 
657 188 155 
597 282 121 
656 230 114 
556 275 169 
616 206 178 
636 210 154 
579 261 160 
661 175 164 
647 194 159 
572 217 211 
599 213 188 
660 204 136 
582 249 169 
575 229 196 
650 238 112 
660 226 114 
679 152 169 
606 219 175 
636 214 150 
574 235 191 
615 195 190 
591 193 216 
692 166 142 
618 180 202 
612 260 128 
595 214 191 
696 225 79 
661 231 108 
709 168 123 
679 171 150 
656 231 113 
545 184 271 
674 166 160 
523 299 178 
525 176 299 
574 253 173 
595 255 150 
694 183 123 
647 167 186 
632 203 165 
633 253 114 
788 130 82 
523 277 200 
653 156 191 
564 252 184 
606 175 219 
679 153 168 
684 154 162 
641 226 133 
577 192 231 
696 162 142 
529 303 168 
739 135 126 
641 147 212 
562 234 204 
579 221 200 
619 228 153 
654 243 103 
646 222 132 
566 254 180 
583 180 237 
598 232 170 
596 267 137 
600 221 179 
552 214 234 
689 196 115 
592 215 193 
567 192 241 
666 206 128 
613 195 192 
742 152 106 
667 245 88 
606 147 247 
640 217 143 
728 151 121 
706 145 149 
665 169 166 
707 209 84 
647 158 195 
582 161 257 
608 205 187 
688 198 114 
653 154 193 
591 186 223 
622 214 164 
682 173 145 
588 266 146 
574 282 144 
607 230 163 
677 194 129 
579 202 219 
547 208 245 
481 228 291 
641 217 142 
653 229 118 
569 218 213 
624 241 135 
578 259 163 
642 187 171 
613 166 221 
666 242 92 
643 230 127 
594 185 221 
619 173 208 
590 245 165 
621 241 138 
640 213 147 
717 196 87 
675 207 118 
561 183 256 
584 182 234 
601 178 221 
548 244 208 
600 221 179 
628 225 147 
622 197 181 
642 179 179 
561 227 212 
568 238 194 
536 195 269 
559 182 259 
618 269 113 
588 221 191 
597 216 187 
615 215 170 
591 200 209 
563 196 241 
670 208 122 
619 238 143 
683 200 117 
600 173 227 
631 205 164 
644 216 140 
686 201 113 
688 204 108 
693 155 152 
593 209 198 
709 176 115 
668 225 107 
629 208 163 
592 213 195 
604 204 192 
574 169 257 
568 232 200 
617 206 177 
555 220 225 
645 212 143 
645 239 116 
568 216 216 
646 198 156 
608 267 125 
613 182 205 
621 177 202 
616 196 188 
633 222 145 
631 200 169 
626 197 177 
635 220 145 
612 199 189 
695 212 93 
689 198 113 
587 193 220 
668 216 116 
583 189 228 
785 151 64 
636 220 144 
575 190 235 
672 195 133 
603 168 229 
541 204 255 
576 184 240 
631 185 184 
597 258 145 
518 176 306 
581 256 163 
609 249 142 
634 240 126 
661 185 154 
685 186 129 
605 176 219 
596 215 189 
667 189 144 
576 193 231 
622 182 196 
637 154 209 
604 239 157 
663 181 156 
632 248 120 
629 196 175 
580 234 186 
563 173 264 
624 155 221 
633 212 155 
621 227 152 
601 183 216 
699 209 92 
547 268 185 
642 231 127 
616 194 190 
609 225 166 
695 199 106 
734 160 106 
627 250 123 
672 181 147 
648 178 174 
671 148 181 
656 185 159 
654 210 136 
539 238 223 
653 195 152 
691 147 162 
595 199 206 
603 248 149 
671 177 152 
543 195 262 
555 193 252 
610 192 198 
690 195 115 
551 217 232 
562 225 213 
595 222 183 
658 211 131 
647 181 172 
641 206 153 
650 186 164 
684 196 120 
571 215 214 
649 150 201 
653 194 153 
623 215 162 
632 254 114 
681 186 133 
697 224 79 
673 177 150 
580 249 171 
586 246 168 
586 184 230 
629 232 139 
635 157 208 
683 197 120 
590 233 177 
650 199 151 
598 227 175 
638 229 133 
577 253 170 
619 240 141 
703 196 101 
646 231 123 
671 198 131 
596 229 175 
670 222 108 
635 172 193 
610 227 163 
617 223 160 
589 130 281 
584 207 209 
597 188 215 
649 147 204 
557 219 224 
628 212 160 
638 247 115 
620 179 201 
588 234 178 
660 142 198 
559 176 265 
618 207 175 
710 162 128 
559 208 233 
598 230 172 
568 252 180 
729 165 106 
605 196 199 
617 185 198 
609 207 184 
623 187 190 
568 147 285 
622 181 197 
682 182 136 
584 236 180 
605 230 165 
583 202 215 
676 218 106 
657 186 157 
539 250 211 
617 195 188 
518 208 274 
686 196 118 
572 172 256 
580 211 209 
591 195 214 
608 222 170 
666 161 173 
654 190 156 
593 181 226 
643 263 94 
588 245 167 
637 241 122 
591 215 194 
566 210 224 
631 130 239 
590 238 172 
690 198 112 
629 187 184 
706 147 147 
671 182 147 
636 179 185 
646 210 144 
558 224 218 
658 220 122 
638 210 152 
633 198 169 
655 208 137 
595 226 179 
575 224 201 
569 224 207 
677 212 111 
668 226 106 
646 200 154 
715 206 79 
586 182 232 
661 129 210 
727 162 111 
575 211 214 
631 156 213 
643 192 165 
569 253 178 
604 210 186 
534 219 247 
559 210 231 
628 190 182 
634 194 172 
675 159 166 
703 180 117 
547 144 309 
637 212 151 
650 190 160 
485 247 268 
609 179 212 
643 158 199 
656 168 176 
663 211 126 
627 202 171 
575 269 156 
618 218 164 
666 182 152 
657 226 117 
488 177 335 
644 163 193 
598 218 184 
641 182 177 
686 178 136 
651 166 183 
657 209 134 
642 200 158 
617 209 174 
622 230 148 
616 220 164 
616 178 206 
636 243 121 
586 224 190 
639 214 147 
603 218 179 
601 160 239 
636 163 201 
602 236 162 
618 293 89 
706 171 123 
639 246 115 
659 186 155 
610 236 154 
533 203 264 
596 213 191 
616 252 132 
684 215 101 
620 232 148 
684 193 123 
601 194 205 
716 175 109 
615 223 162 
636 151 213 
652 174 174 
546 169 285 
680 142 178 
665 183 152 
652 175 173 
556 211 233 
644 208 148 
638 191 171 
635 228 137 
571 257 172 
624 220 156 
660 227 113 
647 131 222 
594 215 191 
555 218 227 
627 180 193 
624 203 173 
665 210 125 
573 207 220 
599 272 129 
619 255 126 
568 240 192 
636 179 185 
579 231 190 
642 214 144 
663 161 176 
630 210 160 
620 208 172 
571 255 174 
538 198 264 
600 248 152 
657 214 129 
600 161 239 
646 183 171 
610 203 187 
649 210 141 
611 155 234 
650 180 170 
588 193 219 
576 196 228 
594 199 207 
677 249 74 
652 156 192 
695 156 149 
574 219 207 
630 159 211 
636 232 132 
662 205 133 
544 221 235 
619 158 223 
574 203 223 
607 165 228 
616 174 210 
581 222 197 
624 213 163 
678 213 109 
612 201 187 
634 204 162 
639 217 144 
683 170 147 
602 234 164 
590 252 158 
600 138 262 
556 214 230 
693 226 81 
599 191 210 
597 173 230 
667 192 141 
632 230 138 
690 185 125 
698 173 129 
619 210 171 
625 143 232 
632 189 179 
623 192 185 
635 195 170 
649 138 213 
684 199 117 
475 251 274 
684 212 104 
616 212 172 
603 197 200 
586 230 184 
545 252 203 
587 291 122 
536 250 214 
649 189 162 
700 183 117 
605 157 238 
665 205 130 
627 171 202 
618 184 198 
651 233 116 
571 194 235 
591 223 186 
578 268 154 
697 176 127 
670 210 120 
533 244 223 
569 199 232 
541 252 207 
668 171 161 
679 176 145 
663 210 127 
596 205 199 
587 229 184 
641 136 223 
709 180 111 
583 196 221 
691 197 112 
609 239 152 
634 199 167 
660 202 138 
566 212 222 
637 190 173 
551 256 193 
574 202 224 
587 264 149 
684 209 107 
639 256 105 
593 234 173 
611 227 162 
674 179 147 
635 216 149 
622 193 185 
692 207 101 
610 229 161 
756 157 87 
663 216 121 
617 211 172 
621 176 203 
675 213 112 
651 239 110 
711 147 142 
571 221 208 
717 221 62 
609 185 206 
656 216 128 
589 210 201 
540 188 272 
603 281 116 
637 182 181 
665 192 143 
710 178 112 
649 145 206 
585 154 261 
706 185 109 
582 199 219 
608 215 177 
661 212 127 
637 225 138 
555 216 229 
626 242 132 
668 218 114 
613 159 228 
705 197 98 
648 219 133 
610 219 171 
678 177 145 
592 225 183 
525 168 307 
563 199 238 
683 165 152 
676 168 156 
606 222 172 
690 213 97 
685 193 122 
558 245 197 
549 242 209 
651 227 122 
641 193 166 
673 235 92 
620 182 198 
627 223 150 
583 163 254 
681 189 130 
622 207 171 
590 225 185 
637 187 176 
598 194 208 
609 222 169 
655 218 127 
525 184 291 
585 234 181 
668 171 161 
582 234 184 
567 194 239 
512 260 228 
614 232 154 
668 203 129 
600 240 160 
680 183 137 
552 249 199 
537 230 233 
608 231 161 
663 196 141 
575 167 258 
721 158 121 
708 175 117 
548 260 192 
672 135 193 
512 222 266 
608 194 198 
544 226 230 
578 293 129 
547 241 212 
569 196 235 
634 222 144 
578 194 228 
695 195 110 
668 193 139 
609 209 182 
618 241 141 
667 196 137 
650 212 138 
601 167 232 
676 225 99 
682 158 160 
653 209 138 
546 242 212 
576 247 177 
656 184 160 
617 192 191 
631 171 198 
615 189 196 
581 240 179 
597 206 197 
650 214 136 
589 184 227 
552 182 266 
543 209 248 
607 227 166 
676 206 118 
668 204 128 
628 221 151 
556 222 222 
672 221 107 
562 179 259 
540 249 211 
549 269 182 
612 185 203 
661 202 137 
567 230 203 
550 218 232 
584 233 183 
578 226 196 
649 196 155 
641 188 171 
620 208 172 
550 167 283 
663 203 134 
678 188 134 
582 223 195 
653 186 161 
697 181 122 
625 212 163 
613 184 203 
648 252 100 
554 240 206 
562 204 234 
658 174 168 
652 186 162 
672 194 134 
649 177 174 
527 246 227 
676 230 94 
569 241 190 
655 195 150 
607 256 137 
654 201 145 
626 163 211 
644 231 125 
668 156 176 
611 211 178 
655 190 155 
672 190 138 
594 188 218 
602 144 254 
596 202 202 
657 230 113 
603 192 205 
545 261 194 
558 189 253 
567 240 193 
609 180 211 
602 174 224 
684 174 142 
686 231 83 
667 179 154 
697 195 108 
615 203 182 
616 224 160 
535 155 310 
713 178 109 
660 170 170 
667 206 127 
604 254 142 
555 207 238 
641 211 148 
615 228 157 
658 179 163 
549 204 247 
603 229 168 
547 186 267 
721 154 125 
503 227 270 
614 209 177 
634 219 147 
514 207 279 
624 188 188 
693 161 146 
605 210 185 
633 214 153 
617 230 153 
613 186 201 
565 210 225 
628 270 102 
647 139 214 
620 187 193 
607 199 194 
694 197 109 
652 188 160 
621 138 241 
742 128 130 
646 182 172 
584 217 199 
658 125 217 
568 229 203 
626 242 132 
524 231 245 
576 223 201 
647 214 139 
637 139 224 
510 219 271 
537 282 181 
506 198 296 
599 149 252 
563 221 216 
646 190 164 
628 232 140 
664 196 140 
631 215 154 
662 169 169 
591 252 157 
655 189 156 
567 187 246 
656 218 126 
536 197 267 
685 158 157 
579 159 262 
608 228 164 
611 247 142 
658 214 128 
558 170 272 
671 179 150 
703 171 126 
696 221 83 
654 228 118 
616 241 143 
581 270 149 
604 264 132 
647 219 134 
624 241 135 
512 199 289 
615 154 231 
629 194 177 
673 205 122 
587 187 226 
655 151 194 
552 181 267 
