5 42 134 131 0 
5 48 95 135 0 
2 79 117 78 0 
3 41 284 41 0 
18 46 167 112 0 
4 50 106 313 0 
10 51 115 133 0 
22 17 269 99 1 
3 124 108 42 0 
6 109 215 62 0 
3 113 123 78 0 
21 100 59 34 19 
7 78 163 32 1 
26 45 237 70 5 
5 44 151 55 23 
17 20 231 64 0 
20 38 343 50 0 
19 16 286 160 0 
6 63 124 109 14 
12 55 205 27 0 
12 132 271 21 0 
7 96 139 175 29 
1 190 185 45 1 
3 37 257 77 0 
3 59 177 88 3 
6 95 235 76 0 
6 110 239 12 3 
22 165 206 16 2 
10 7 177 134 0 
25 35 161 113 0 
22 126 241 41 21 
5 19 340 125 0 
4 36 206 11 5 
7 37 108 18 0 
1 54 163 59 0 
13 53 180 115 3 
3 30 210 76 0 
8 84 96 41 0 
8 143 102 84 0 
0 68 178 8 0 
4 6 199 71 3 
0 90 98 59 0 
20 7 147 113 0 
9 67 165 53 0 
1 50 212 85 0 
4 66 143 38 0 
8 140 165 69 0 
2 63 168 19 0 
1 82 89 84 2 
1 53 160 59 4 
5 58 93 77 0 
75 43 225 60 59 
15 112 192 27 0 
5 84 137 64 21 
10 74 134 61 0 
3 103 208 50 0 
9 32 117 114 15 
3 77 264 72 0 
6 84 169 82 0 
7 80 113 33 0 
3 39 203 42 2 
14 95 118 37 0 
0 99 214 17 11 
6 61 234 45 37 
15 37 200 23 0 
49 32 115 30 0 
4 68 117 9 9 
1 98 111 48 13 
5 30 251 32 0 
4 55 204 94 0 
3 85 189 64 0 
0 38 122 153 6 
10 59 182 78 7 
2 101 139 97 0 
4 24 160 110 1 
1 71 190 37 1 
27 36 171 110 0 
1 79 205 17 122 
4 114 79 75 28 
3 52 257 130 0 
12 175 158 95 0 
19 14 232 14 0 
3 11 177 78 6 
14 24 286 10 0 
5 210 296 37 3 
12 36 144 49 8 
12 77 259 59 0 
2 43 192 70 0 
26 13 87 29 0 
9 47 143 95 17 
17 59 242 57 2 
1 90 207 89 8 
48 85 78 31 0 
3 51 211 131 0 
13 50 192 193 2 
11 89 163 15 0 
3 71 133 73 0 
3 72 160 116 4 
8 130 137 77 5 
14 139 303 103 0 
5 40 176 47 0 
2 135 146 160 0 
3 29 188 27 2 
23 138 102 33 0 
2 24 100 11 0 
8 89 240 76 0 
25 42 331 139 4 
25 36 133 42 6 
11 27 159 256 0 
0 53 286 154 0 
3 37 176 122 0 
15 85 344 17 27 
8 78 128 64 0 
0 113 291 59 0 
3 115 290 54 0 
12 72 217 28 0 
7 66 145 23 13 
1 86 175 155 0 
9 17 276 24 0 
7 21 125 182 7 
12 131 287 21 35 
5 55 149 121 0 
6 114 185 120 1 
1 44 232 77 0 
5 99 240 65 0 
1 73 279 78 0 
15 115 265 49 0 
2 33 137 60 1 
22 21 152 68 0 
1 121 139 51 11 
4 53 154 70 15 
20 39 286 19 0 
1 27 373 67 15 
12 70 134 25 0 
40 20 203 90 1 
0 26 164 150 24 
5 32 178 92 0 
1 78 332 37 30 
4 151 123 79 0 
7 68 267 103 0 
9 65 194 35 0 
6 80 130 97 0 
1 74 194 196 1 
2 5 123 155 1 
12 38 159 201 5 
0 49 180 67 0 
8 22 217 54 0 
3 73 250 165 0 
10 16 196 161 5 
25 55 189 54 43 
12 45 104 40 0 
21 50 126 153 1 
1 30 220 192 0 
1 40 127 73 0 
20 79 125 64 0 
5 10 192 39 0 
2 157 216 41 0 
5 53 191 56 0 
13 53 176 123 0 
12 43 170 40 0 
3 78 89 110 1 
8 86 113 48 7 
2 85 145 93 21 
9 76 122 38 0 
8 49 228 72 4 
2 38 264 40 34 
1 105 178 61 0 
4 54 206 77 5 
5 55 91 10 0 
0 55 195 11 0 
16 57 382 37 0 
4 100 61 46 0 
6 38 281 149 0 
4 84 178 40 0 
3 12 255 34 0 
1 112 129 86 0 
17 61 179 62 0 
5 30 278 42 0 
12 189 147 53 0 
6 57 144 81 0 
5 51 197 191 0 
12 39 65 38 27 
1 68 153 38 0 
0 49 196 25 0 
17 119 144 53 0 
12 79 244 96 0 
23 125 149 83 0 
20 123 251 123 16 
6 60 75 128 0 
5 27 203 43 0 
15 59 142 72 0 
7 96 130 252 0 
9 82 174 136 0 
1 70 341 25 0 
10 54 133 52 0 
1 88 73 327 0 
4 32 152 126 0 
0 44 250 76 0 
30 65 206 74 1 
2 50 111 76 3 
7 144 157 42 0 
5 96 67 85 0 
3 39 225 42 10 
5 35 248 42 0 
8 35 225 171 0 
22 25 76 58 0 
44 18 227 26 0 
0 60 207 79 0 
23 78 249 68 0 
6 63 212 33 0 
12 78 146 39 0 
7 84 122 9 0 
4 116 77 84 0 
6 141 215 69 0 
7 58 322 24 0 
26 57 138 42 0 
1 30 167 320 0 
30 35 218 90 0 
7 43 162 16 27 
4 115 151 63 6 
11 65 113 135 12 
12 47 211 47 12 
4 45 208 70 0 
3 79 310 149 0 
1 111 90 78 5 
21 70 143 54 0 
8 81 185 124 0 
