10 10 329 9 0 
0 16 338 67 0 
0 41 294 18 0 
0 51 358 24 0 
0 16 253 4 0 
0 44 406 11 0 
0 150 344 9 0 
0 65 212 23 0 
0 23 280 24 0 
1 11 279 12 0 
0 67 268 23 0 
5 69 238 27 0 
0 33 398 32 0 
0 74 337 25 0 
0 14 304 27 0 
11 49 444 26 0 
0 35 391 47 0 
0 36 402 57 0 
0 19 369 77 0 
0 82 350 5 0 
2 134 412 31 0 
1 49 338 95 0 
0 35 302 90 0 
0 20 330 38 0 
3 36 333 25 0 
3 19 249 10 0 
0 46 308 21 0 
0 13 284 55 0 
0 21 311 42 0 
2 46 383 7 0 
0 26 380 16 0 
0 24 279 55 0 
0 24 400 46 3 
0 95 306 59 0 
0 14 311 60 0 
0 71 292 30 0 
0 28 308 16 0 
0 7 323 45 0 
1 37 262 28 0 
0 8 322 164 0 
2 37 305 23 0 
0 32 359 74 0 
0 17 337 10 0 
1 39 448 17 0 
1 46 341 5 0 
0 69 289 18 0 
0 23 292 19 0 
0 143 324 31 0 
0 13 281 14 0 
0 3 416 22 0 
3 23 290 13 0 
0 24 279 37 0 
1 19 405 36 0 
0 30 450 34 0 
0 33 326 9 0 
0 13 201 13 0 
0 23 330 69 0 
0 11 316 63 0 
0 33 338 1 0 
0 8 337 45 0 
0 13 383 17 0 
7 13 340 19 0 
0 17 432 40 0 
0 58 297 91 0 
0 23 315 27 0 
0 23 198 32 0 
0 7 322 16 0 
3 62 328 13 0 
1 30 358 78 0 
0 49 317 24 0 
0 45 367 51 0 
0 24 233 9 0 
2 39 347 30 0 
0 57 293 9 0 
0 28 341 13 0 
0 22 332 31 0 
0 28 414 29 0 
0 15 324 8 0 
0 7 318 34 0 
0 35 394 47 0 
0 12 294 27 0 
0 21 300 12 0 
0 25 326 35 0 
0 80 295 13 0 
0 53 371 16 0 
4 31 269 75 0 
1 25 309 69 0 
0 21 428 58 0 
1 45 243 34 0 
0 100 286 32 0 
0 28 377 32 0 
0 73 290 38 0 
2 21 289 40 0 
0 24 292 16 0 
1 18 288 162 0 
0 15 407 14 0 
0 52 356 5 0 
0 35 431 74 0 
0 16 486 7 0 
2 33 280 116 0 
1 18 343 13 0 
1 100 238 34 0 
0 37 227 31 0 
0 26 267 24 0 
0 80 227 151 0 
2 79 376 54 0 
0 10 331 32 0 
1 31 274 46 0 
0 1 350 31 0 
0 32 336 22 0 
0 52 417 65 0 
0 17 382 61 0 
0 48 295 30 0 
0 6 277 3 0 
0 58 385 34 0 
4 12 349 33 0 
0 1 307 50 0 
0 89 289 54 0 
4 9 351 51 0 
0 18 310 43 0 
0 32 421 65 0 
0 17 251 79 0 
0 24 165 40 0 
2 1 374 32 0 
0 33 412 40 0 
0 2 385 56 0 
0 19 360 48 0 
0 35 407 16 0 
1 34 449 24 0 
0 12 411 24 0 
0 52 373 2 0 
0 40 321 16 0 
0 25 265 55 0 
0 53 317 11 0 
0 51 326 15 0 
0 81 285 23 0 
1 27 355 17 0 
0 78 443 15 0 
0 26 212 11 0 
0 62 335 34 0 
2 54 399 38 0 
0 64 311 39 0 
4 12 347 23 0 
1 32 348 58 0 
0 29 312 70 0 
0 50 408 15 0 
0 46 300 39 0 
0 32 306 103 0 
0 27 400 115 0 
0 37 361 59 0 
0 65 318 16 0 
1 61 319 1 0 
0 23 337 11 0 
1 15 316 61 0 
0 33 395 15 0 
10 130 215 69 0 
0 39 383 4 0 
0 39 378 29 0 
0 12 365 38 0 
0 17 293 74 0 
3 25 369 31 0 
0 12 347 86 0 
2 8 339 89 0 
0 12 282 10 0 
0 37 326 20 0 
0 10 419 0 0 
0 12 375 83 0 
0 14 331 28 0 
0 33 211 10 0 
0 31 236 20 0 
0 19 342 9 0 
0 12 284 88 0 
0 35 247 25 0 
0 15 280 71 0 
1 3 312 6 0 
0 95 377 25 0 
0 21 399 14 0 
0 95 386 7 0 
0 49 437 44 0 
0 131 288 39 0 
0 6 322 16 0 
0 18 348 42 0 
1 32 359 24 0 
0 14 464 9 0 
3 25 357 21 0 
0 69 439 18 0 
0 26 470 5 0 
0 57 198 63 0 
0 57 456 8 0 
0 14 370 51 0 
0 18 475 51 0 
4 86 343 32 1 
0 86 299 38 0 
0 14 286 31 0 
0 20 327 21 0 
3 27 339 39 3 
0 74 354 60 0 
1 67 288 52 0 
0 74 297 44 0 
0 79 256 19 0 
0 0 459 29 0 
0 25 427 75 0 
0 58 299 49 0 
1 46 367 3 0 
0 45 244 13 0 
0 32 395 9 0 
0 43 335 64 0 
0 70 352 26 0 
0 72 358 3 0 
0 32 338 61 0 
0 20 374 12 0 
0 10 339 16 0 
0 43 342 19 0 
0 44 393 49 0 
1 50 255 24 0 
0 8 401 74 0 
0 25 297 40 0 
0 26 400 31 0 
1 36 310 47 0 
0 45 408 24 0 
0 16 278 54 0 
0 35 257 105 0 
0 16 241 15 0 
5 28 310 22 0 
0 188 252 158 0 
0 10 329 35 0 
3 27 313 65 0 
1 26 298 22 0 
0 4 293 27 0 
0 12 445 35 0 
0 52 269 47 0 
0 14 321 4 0 
0 21 474 13 0 
0 48 463 43 0 
1 47 368 27 0 
0 21 418 14 0 
0 71 405 21 0 
0 35 280 54 0 
0 75 337 18 0 
0 13 288 13 0 
0 67 358 21 0 
1 11 332 38 0 
0 37 305 4 0 
3 40 292 48 0 
2 29 344 30 0 
0 38 262 42 0 
0 13 299 7 0 
0 17 279 53 0 
0 13 325 44 0 
0 59 300 51 0 
2 16 248 140 0 
1 16 189 18 0 
0 42 488 37 0 
0 51 392 10 0 
0 88 198 90 0 
2 19 439 94 0 
0 4 379 19 0 
0 3 369 58 0 
0 8 320 11 0 
0 6 283 81 0 
2 32 374 74 0 
0 11 345 12 0 
0 59 176 3 0 
0 30 282 57 0 
0 41 339 6 0 
0 55 313 19 0 
0 39 299 81 0 
0 26 380 103 0 
0 48 322 43 0 
0 30 304 63 0 
0 34 285 37 0 
0 24 409 94 0 
0 51 441 46 0 
0 1 352 34 0 
0 20 337 27 0 
0 33 361 24 0 
0 23 414 24 0 
0 28 311 105 0 
0 49 387 12 0 
0 64 384 34 0 
1 50 371 60 0 
0 58 344 7 0 
0 58 377 29 0 
1 60 307 35 0 
0 39 264 68 0 
0 57 320 17 0 
1 38 344 80 0 
2 57 281 13 0 
0 52 308 20 0 
0 32 397 56 0 
0 29 352 30 0 
0 22 342 19 0 
0 16 398 52 0 
0 36 389 9 0 
0 10 249 0 0 
0 68 232 112 0 
9 27 251 42 0 
1 30 312 37 0 
0 58 284 41 0 
0 23 374 17 0 
0 9 360 39 0 
1 50 322 34 0 
0 5 340 9 0 
0 15 315 69 0 
2 17 238 29 0 
0 38 260 152 0 
0 64 295 15 0 
0 57 407 25 0 
0 21 311 58 0 
1 27 346 60 0 
2 44 389 70 0 
0 17 342 32 0 
0 44 310 19 0 
0 119 215 35 0 
12 87 311 13 0 
2 64 235 85 0 
0 7 426 36 0 
0 1 367 16 0 
0 16 472 44 0 
1 15 274 36 0 
0 25 342 25 0 
6 89 401 72 0 
0 82 346 8 0 
0 46 377 13 0 
0 31 321 66 0 
0 25 293 33 0 
0 43 366 20 0 
0 6 237 11 0 
0 87 319 79 0 
0 7 304 60 0 
0 63 189 59 0 
0 54 266 22 0 
0 34 216 133 0 
3 52 422 66 0 
0 53 289 17 0 
2 1 294 42 0 
0 19 353 65 0 
2 34 346 2 0 
0 113 302 21 0 
0 95 425 22 0 
2 32 239 37 0 
0 71 331 32 0 
0 68 274 44 0 
0 11 354 26 0 
0 32 285 42 0 
0 62 278 57 0 
0 2 396 9 0 
4 37 365 58 0 
0 17 433 17 0 
1 44 363 10 0 
0 18 383 11 0 
1 9 384 54 0 
0 16 390 56 0 
1 24 311 46 0 
2 58 290 15 0 
0 70 322 50 0 
0 54 275 48 0 
0 9 313 36 0 
0 30 261 35 0 
0 45 295 19 0 
0 44 415 45 0 
0 66 329 6 0 
0 33 306 37 0 
0 40 282 33 0 
0 28 432 2 0 
0 27 354 26 0 
0 29 268 10 0 
0 11 395 19 6 
0 4 332 31 0 
1 54 214 56 0 
1 47 233 29 0 
0 9 320 35 0 
1 20 238 4 0 
1 15 324 100 0 
1 28 370 2 0 
0 17 375 31 0 
0 85 365 0 0 
1 62 210 12 0 
5 88 347 16 0 
2 43 244 23 0 
0 36 326 46 0 
0 94 396 124 0 
0 83 319 34 0 
5 59 312 113 0 
0 15 308 26 0 
0 45 460 46 0 
3 80 237 39 0 
0 18 276 34 0 
0 84 299 6 0 
0 11 279 9 0 
0 32 312 35 0 
0 10 299 12 0 
0 46 324 75 0 
0 7 397 10 0 
0 34 261 9 0 
0 28 242 43 0 
0 5 304 22 0 
0 21 436 9 0 
0 68 247 30 0 
0 2 385 9 0 
0 83 367 21 0 
1 17 373 43 0 
0 9 389 30 0 
1 12 356 42 0 
0 14 317 33 0 
0 32 380 36 0 
0 9 384 7 0 
0 36 394 63 0 
1 35 315 63 0 
0 72 282 49 0 
4 21 320 44 0 
0 20 406 50 0 
0 31 344 36 0 
0 20 265 46 9 
0 42 473 14 0 
0 18 376 20 0 
2 31 184 63 0 
0 17 294 68 0 
0 15 402 69 0 
3 5 182 25 0 
0 29 314 21 0 
0 5 331 113 0 
0 39 344 15 0 
0 59 324 36 0 
1 25 346 7 0 
0 15 360 22 0 
0 68 277 33 0 
0 44 269 27 0 
0 10 263 62 0 
0 7 369 78 0 
0 26 446 39 0 
0 24 248 88 0 
0 24 398 48 0 
1 41 302 34 0 
2 30 365 36 0 
0 14 409 21 0 
1 27 416 51 0 
0 112 343 19 0 
8 44 265 43 0 
0 54 290 78 0 
0 49 384 19 0 
0 24 320 81 0 
0 38 343 40 0 
2 14 260 16 0 
0 27 589 93 0 
0 17 435 21 0 
2 27 392 3 0 
0 34 331 74 0 
1 25 319 23 0 
5 33 402 14 0 
1 41 404 31 0 
0 47 261 21 0 
0 46 386 28 1 
1 65 305 31 0 
0 44 209 2 0 
1 28 309 40 0 
0 29 309 96 0 
0 9 515 5 0 
0 58 239 19 0 
2 35 230 55 0 
0 47 320 44 0 
0 18 356 22 0 
