450 291 259 
548 264 188 
712 169 119 
525 274 201 
534 197 269 
591 261 148 
475 246 279 
513 270 217 
592 248 160 
568 249 183 
494 265 241 
544 286 170 
555 224 221 
424 221 355 
583 220 197 
460 223 317 
596 203 201 
524 288 188 
526 224 250 
464 251 285 
516 245 239 
476 252 272 
547 225 228 
459 265 276 
590 167 243 
632 255 113 
515 219 266 
588 261 151 
534 284 182 
588 279 133 
613 194 193 
593 195 212 
530 249 221 
538 270 192 
554 234 212 
405 165 430 
504 260 236 
588 229 183 
574 248 178 
614 250 136 
517 229 254 
532 265 203 
557 276 167 
549 260 191 
623 189 188 
660 235 105 
544 237 219 
547 293 160 
534 257 209 
500 241 259 
477 229 294 
552 271 177 
533 253 214 
552 209 239 
567 261 172 
589 190 221 
498 194 308 
572 255 173 
447 276 277 
482 318 200 
511 259 230 
622 176 202 
567 214 219 
641 226 133 
545 264 191 
565 206 229 
562 247 191 
570 224 206 
539 275 186 
512 217 271 
448 284 268 
624 209 167 
498 286 216 
450 254 296 
541 291 168 
590 250 160 
512 183 305 
572 231 197 
607 159 234 
495 293 212 
561 227 212 
609 194 197 
584 261 155 
491 281 228 
526 233 241 
671 154 175 
616 236 148 
553 269 178 
583 224 193 
429 313 258 
490 207 303 
504 252 244 
563 203 234 
569 216 215 
447 226 327 
533 197 270 
499 262 239 
532 170 298 
482 267 251 
552 217 231 
538 184 278 
619 208 173 
461 228 311 
570 243 187 
505 268 227 
487 237 276 
513 232 255 
523 226 251 
544 274 182 
482 296 222 
497 279 224 
470 241 289 
506 262 232 
567 241 192 
611 218 171 
619 248 133 
487 258 255 
478 217 305 
601 225 174 
575 233 192 
693 194 113 
532 236 232 
539 249 212 
527 278 195 
558 231 211 
566 253 181 
530 239 231 
537 272 191 
501 217 282 
522 253 225 
567 273 160 
523 241 236 
487 265 248 
521 282 197 
413 244 343 
504 233 263 
517 247 236 
640 225 135 
522 226 252 
547 244 209 
527 265 208 
546 254 200 
685 189 126 
679 216 105 
478 235 287 
576 220 204 
509 273 218 
564 231 205 
567 222 211 
594 230 176 
606 231 163 
570 218 212 
537 233 230 
648 184 168 
599 276 125 
530 266 204 
515 275 210 
463 207 330 
532 229 239 
594 212 194 
462 243 295 
504 260 236 
548 248 204 
479 278 243 
578 250 172 
493 278 229 
527 316 157 
576 237 187 
515 227 258 
538 242 220 
617 205 178 
514 321 165 
556 240 204 
510 234 256 
580 256 164 
615 250 135 
580 172 248 
525 174 301 
475 247 278 
484 304 212 
501 223 276 
503 304 193 
686 171 143 
610 211 179 
488 226 286 
637 223 140 
550 278 172 
571 273 156 
512 300 188 
418 146 436 
542 295 163 
592 252 156 
534 268 198 
634 234 132 
497 253 250 
557 255 188 
632 250 118 
498 251 251 
501 213 286 
605 234 161 
602 248 150 
539 266 195 
626 228 146 
638 181 181 
532 178 290 
627 199 174 
506 236 258 
488 249 263 
558 255 187 
645 158 197 
572 183 245 
466 218 316 
502 292 206 
617 201 182 
465 241 294 
588 229 183 
491 279 230 
466 175 359 
643 203 154 
573 192 235 
569 252 179 
588 190 222 
519 233 248 
526 245 229 
541 236 223 
561 232 207 
501 240 259 
505 315 180 
603 186 211 
581 216 203 
556 242 202 
553 259 188 
550 250 200 
563 315 122 
552 201 247 
591 257 152 
599 235 166 
536 229 235 
472 242 286 
560 261 179 
580 226 194 
633 194 173 
631 208 161 
478 306 216 
568 285 147 
484 262 254 
485 210 305 
508 239 253 
456 238 306 
556 230 214 
569 241 190 
459 288 253 
581 217 202 
505 288 207 
528 261 211 
