15 65 105 76 0 
19 72 200 68 0 
7 78 171 84 0 
17 23 145 116 1 
0 11 98 12 0 
7 92 171 47 0 
14 108 132 277 0 
1 18 185 7 0 
0 66 53 115 6 
2 46 221 59 0 
13 70 150 14 0 
2 72 120 149 0 
15 75 212 22 0 
2 62 139 105 0 
0 44 144 143 0 
4 122 85 56 0 
5 62 274 73 0 
25 44 129 48 0 
0 36 201 51 0 
3 43 143 51 0 
10 38 228 65 23 
1 39 188 208 7 
35 53 214 142 0 
2 89 266 32 0 
0 112 162 78 0 
6 179 266 8 0 
3 71 74 162 0 
8 67 170 143 0 
39 92 61 27 0 
3 111 281 66 7 
24 127 150 27 0 
8 78 155 83 0 
0 46 285 59 0 
34 25 210 79 0 
6 83 156 52 0 
1 116 146 83 0 
21 34 160 76 0 
1 111 225 16 0 
4 81 249 50 0 
17 12 248 25 0 
7 178 293 27 5 
7 195 90 51 0 
0 51 221 104 0 
2 44 267 113 0 
1 52 140 20 0 
2 43 292 120 7 
0 203 171 27 0 
2 24 290 60 0 
21 59 98 147 0 
7 57 273 38 0 
1 13 216 38 0 
4 69 373 40 0 
8 78 89 86 18 
15 138 141 64 0 
6 59 80 71 0 
6 31 241 72 0 
0 194 158 101 0 
12 63 79 94 1 
6 68 343 41 0 
13 122 152 87 0 
24 51 104 68 0 
13 66 253 45 0 
5 35 293 71 19 
11 91 197 72 0 
0 56 181 32 0 
0 63 228 74 0 
7 85 61 98 1 
4 87 103 74 1 
4 81 48 33 0 
6 125 193 37 0 
25 161 176 123 1 
0 80 238 93 3 
28 85 292 208 0 
11 82 220 88 35 
4 103 107 11 0 
11 133 32 21 0 
6 24 236 104 0 
8 70 104 170 16 
6 54 251 198 0 
5 25 148 67 0 
9 55 270 149 0 
8 32 170 33 0 
0 78 189 38 0 
13 42 177 13 0 
4 124 198 72 13 
2 25 147 17 0 
12 43 269 30 0 
3 96 223 57 34 
10 37 312 121 0 
1 43 72 100 0 
13 48 159 25 0 
5 18 368 35 0 
9 116 106 91 0 
0 37 164 81 14 
31 103 116 18 0 
19 155 163 31 0 
0 16 108 33 0 
11 45 149 26 0 
3 44 190 31 4 
15 129 117 34 0 
1 72 68 41 24 
17 44 116 64 3 
16 8 322 5 0 
8 59 233 78 0 
8 44 144 87 7 
9 64 85 85 0 
7 97 225 93 0 
5 43 343 14 1 
7 46 200 33 1 
1 21 180 65 15 
6 74 164 67 0 
7 27 107 65 0 
7 37 346 47 0 
0 34 72 95 0 
13 75 108 145 0 
4 171 201 122 22 
5 57 167 88 0 
18 22 136 64 0 
2 89 170 49 1 
6 27 156 12 0 
8 83 94 75 3 
6 91 152 72 0 
45 66 223 34 0 
7 79 197 49 0 
11 63 230 62 0 
14 156 141 81 0 
3 66 191 169 0 
10 102 121 33 0 
4 34 387 49 11 
13 35 187 96 13 
2 47 194 82 40 
27 53 98 97 5 
0 52 324 29 0 
1 14 360 26 8 
16 115 125 83 0 
25 32 88 84 0 
24 38 116 165 0 
16 76 99 34 2 
5 122 68 75 0 
11 61 122 12 0 
6 51 145 69 0 
10 55 196 144 0 
40 30 100 176 0 
14 43 59 127 0 
3 54 89 60 15 
2 106 122 27 1 
5 75 135 99 2 
36 63 191 30 0 
1 78 133 37 0 
4 72 170 66 50 
18 44 180 71 0 
5 85 193 135 0 
7 61 120 70 0 
18 26 249 3 0 
6 78 161 59 1 
1 16 251 24 1 
19 30 106 24 0 
65 22 167 62 1 
3 77 271 20 0 
35 36 183 16 0 
2 22 135 49 0 
16 41 167 20 0 
6 78 58 64 0 
0 25 189 154 0 
9 48 43 32 0 
12 83 124 56 0 
0 69 233 51 0 
0 168 235 42 0 
4 182 173 28 0 
6 28 251 23 0 
0 48 222 108 0 
11 84 132 22 2 
1 71 184 83 0 
8 158 145 88 17 
11 82 148 231 1 
2 6 239 40 0 
9 100 59 92 0 
0 63 150 177 0 
11 118 126 19 9 
39 84 84 170 0 
2 64 152 20 0 
3 82 102 78 0 
14 65 141 63 0 
5 110 176 88 0 
1 65 85 8 0 
10 76 74 40 45 
11 108 272 30 14 
13 116 87 59 0 
8 23 152 35 0 
0 209 157 3 0 
9 68 114 84 0 
10 74 223 24 0 
0 100 295 53 0 
6 103 82 49 5 
3 16 95 2 23 
4 38 164 36 8 
2 70 271 121 0 
0 82 222 68 0 
4 55 208 140 0 
1 98 152 51 0 
16 86 69 25 0 
16 54 91 70 2 
3 38 307 70 0 
13 137 183 7 0 
10 113 79 61 4 
40 30 181 88 0 
1 19 319 107 0 
1 122 65 43 1 
19 50 108 50 30 
7 67 176 103 7 
1 117 143 64 0 
4 55 238 42 11 
13 22 393 25 1 
3 43 145 134 0 
23 70 218 3 14 
0 64 128 86 0 
0 84 99 88 0 
9 27 138 5 0 
1 19 130 36 3 
1 127 72 85 7 
0 107 223 142 0 
3 30 260 59 0 
0 83 224 97 1 
2 5 183 77 0 
21 104 329 9 0 
0 51 86 138 0 
0 100 422 125 0 
5 93 173 43 1 
6 14 131 79 11 
0 26 180 21 4 
6 46 213 18 3 
42 125 119 24 0 
13 81 169 30 0 
5 63 194 89 0 
0 40 172 177 0 
3 30 110 56 0 
3 49 120 69 0 
0 64 69 22 16 
13 69 177 50 0 
14 112 107 96 0 
2 67 266 245 0 
4 91 252 48 23 
18 55 183 53 0 
5 131 270 36 0 
1 73 344 128 0 
7 57 175 67 0 
10 35 228 44 0 
15 7 197 86 0 
8 87 122 143 0 
4 64 247 53 0 
13 96 166 59 9 
4 54 139 10 0 
10 229 74 151 0 
13 41 151 48 0 
1 63 155 81 7 
12 99 282 132 1 
3 31 150 44 0 
0 166 180 59 0 
7 87 140 81 0 
22 116 162 30 14 
1 39 184 110 26 
0 89 49 142 0 
16 60 101 40 0 
31 40 209 89 6 
14 42 329 60 0 
2 118 242 135 0 
2 117 147 61 0 
5 18 155 90 0 
13 32 159 56 0 
4 49 192 97 0 
7 155 251 91 0 
6 53 109 46 69 
5 119 178 22 0 
10 26 212 79 0 
1 28 124 72 0 
6 38 161 120 143 
1 54 102 126 0 
13 65 165 83 1 
0 85 89 36 7 
12 157 175 25 0 
5 163 125 78 17 
7 16 244 135 0 
6 95 135 88 60 
0 231 134 26 0 
2 45 99 57 37 
9 34 169 46 8 
12 69 125 90 6 
8 37 161 104 0 
17 93 110 184 0 
3 156 205 61 0 
27 13 102 86 1 
0 206 207 17 0 
3 55 103 108 0 
6 68 162 54 0 
26 100 154 74 0 
4 38 235 68 1 
24 6 96 113 19 
2 79 193 103 0 
24 27 123 30 0 
0 76 233 19 0 
5 72 119 36 60 
2 56 160 42 0 
51 88 83 28 0 
22 54 175 63 0 
11 44 129 67 0 
14 26 227 127 1 
20 43 164 40 0 
1 75 176 57 0 
1 17 231 53 0 
1 55 270 96 0 
38 140 162 58 7 
4 66 113 39 0 
2 27 159 189 0 
9 72 253 124 0 
14 55 95 28 0 
8 31 155 79 0 
3 130 121 52 0 
12 140 120 101 3 
0 78 116 60 0 
11 98 185 66 35 
3 100 161 46 0 
4 59 158 22 0 
12 76 118 92 0 
9 27 210 106 0 
15 69 212 21 0 
0 37 120 142 0 
11 24 146 53 1 
2 29 188 79 0 
4 100 126 5 0 
10 63 155 116 0 
5 17 75 129 0 
5 161 105 10 0 
2 88 64 106 0 
9 41 204 95 0 
2 65 84 185 1 
5 150 133 4 0 
5 162 138 55 0 
2 43 233 94 5 
0 137 155 15 0 
15 86 139 118 7 
0 87 387 22 0 
5 147 133 50 0 
12 80 132 86 1 
5 82 241 46 13 
4 117 215 8 0 
4 46 260 100 1 
8 49 129 0 0 
5 32 211 62 2 
0 53 178 201 3 
18 33 159 90 5 
15 204 143 48 46 
18 23 172 73 0 
12 86 140 69 0 
4 58 208 23 0 
2 124 161 60 0 
0 85 179 47 1 
3 89 162 167 0 
13 65 191 61 0 
1 102 254 93 0 
34 33 230 60 0 
0 47 242 102 0 
5 75 140 115 0 
0 118 236 68 0 
2 102 310 82 1 
15 76 230 36 25 
8 30 239 137 0 
4 71 202 153 0 
11 41 193 74 2 
1 40 71 100 0 
0 70 200 65 0 
0 134 137 28 0 
3 118 127 154 0 
4 49 164 115 0 
4 67 166 49 0 
6 68 159 97 1 
14 105 55 27 27 
49 10 101 81 1 
18 22 140 47 0 
22 69 109 31 0 
3 90 207 55 0 
11 13 202 5 0 
19 68 80 103 0 
5 123 188 63 4 
44 59 193 92 0 
9 96 326 55 0 
0 69 139 30 0 
3 55 240 46 0 
1 60 151 33 0 
2 67 109 53 27 
2 71 101 144 0 
6 120 183 36 54 
3 100 98 46 0 
9 121 117 33 0 
11 162 177 28 0 
2 140 171 44 19 
6 72 177 82 0 
18 29 205 105 0 
35 75 314 53 0 
1 42 281 25 11 
9 30 264 37 0 
2 50 184 57 0 
7 63 187 59 0 
26 187 186 132 8 
2 28 135 10 6 
3 54 67 79 1 
2 65 210 52 0 
0 94 179 124 0 
0 37 295 37 0 
6 45 158 77 1 
5 55 176 133 0 
1 30 133 36 0 
3 125 247 58 0 
1 99 161 46 0 
7 16 278 54 0 
0 99 165 46 1 
9 44 82 53 0 
30 156 128 99 0 
5 32 173 50 0 
6 59 213 49 1 
10 248 76 112 0 
1 99 246 47 0 
2 91 147 13 1 
1 70 154 102 0 
9 44 123 185 0 
5 51 128 47 0 
31 155 211 48 0 
11 54 222 43 0 
26 86 111 122 0 
14 74 118 149 9 
3 32 384 16 0 
6 29 120 31 0 
1 93 278 32 0 
5 171 107 70 1 
2 27 157 141 0 
0 80 151 75 4 
6 212 144 36 18 
14 100 229 38 0 
1 60 252 187 0 
4 44 125 228 0 
2 21 270 114 0 
5 41 159 23 0 
2 239 269 108 0 
22 9 105 63 0 
5 137 153 72 0 
0 37 317 16 0 
0 69 138 114 31 
7 106 163 7 0 
8 130 125 50 0 
11 64 166 78 0 
0 40 330 120 4 
3 18 246 25 0 
7 119 239 52 0 
13 47 112 59 0 
4 61 49 231 0 
3 148 150 94 0 
0 41 121 84 40 
9 8 119 93 0 
1 15 278 69 0 
20 39 144 21 1 
4 11 203 34 3 
10 74 102 218 0 
23 36 143 50 0 
38 56 71 203 9 
15 11 136 143 0 
6 71 136 182 7 
0 86 245 56 0 
0 82 116 89 0 
2 44 200 59 1 
28 33 238 59 0 
6 99 271 71 3 
10 39 121 27 37 
13 81 110 58 1 
30 3 118 72 0 
0 158 107 30 1 
11 47 258 20 4 
9 34 128 60 10 
1 77 96 21 0 
10 7 238 127 0 
0 42 173 40 0 
40 76 22 5 16 
12 38 195 98 25 
1 52 101 59 0 
0 45 62 166 0 
27 151 168 10 0 
6 139 168 94 15 
5 48 235 7 0 
28 52 256 10 0 
0 90 135 24 0 
9 176 118 35 0 
4 79 147 28 0 
9 65 179 59 0 
13 82 155 57 0 
1 14 167 62 0 
0 89 87 49 0 
18 119 240 28 0 
7 131 183 9 1 
12 79 143 76 0 
4 21 282 89 0 
2 120 210 113 23 
4 41 156 12 22 
10 190 137 6 0 
1 112 183 27 0 
44 68 74 7 0 
2 93 194 71 4 
0 86 53 47 0 
0 61 172 145 0 
7 101 154 55 0 
8 112 170 19 0 
6 49 209 47 0 
16 67 309 7 3 
0 137 115 102 12 
4 158 231 117 2 
8 311 53 76 0 
9 62 214 54 0 
9 91 177 50 8 
11 36 93 91 0 
13 111 237 37 0 
9 139 277 63 0 
2 71 218 81 0 
0 19 188 142 3 
6 52 221 36 88 
10 65 133 40 0 
20 89 120 88 0 
3 68 221 34 0 
25 26 154 45 0 
6 39 181 90 0 
5 68 180 129 0 
2 35 104 73 24 
11 126 115 84 5 
13 46 123 139 0 
3 149 270 12 2 
8 116 163 31 1 
13 47 212 157 6 
12 87 120 94 0 
28 202 74 75 0 
15 58 148 43 0 
13 60 91 62 0 
11 50 187 10 0 
2 79 184 39 0 
0 29 64 128 0 
9 108 189 24 0 
1 27 317 86 1 
5 48 217 90 0 
2 104 120 142 0 
2 38 288 56 6 
4 158 305 75 0 
8 15 175 103 0 
0 62 273 122 3 
0 41 174 27 0 
11 81 183 95 1 
4 25 203 10 7 
5 44 210 35 0 
36 103 117 115 0 
8 69 124 52 0 
1 104 182 67 0 
0 56 219 89 2 
16 87 288 8 0 
4 52 234 66 0 
6 83 108 24 1 
5 32 197 24 1 
0 13 230 75 1 
0 51 186 57 2 
15 128 200 51 0 
24 75 187 91 0 
15 37 143 84 0 
0 51 247 102 0 
3 17 217 64 0 
22 106 122 120 26 
10 158 117 22 0 
10 40 118 39 8 
1 53 137 56 0 
1 31 167 111 6 
0 91 201 50 0 
26 171 173 57 3 
12 124 99 16 0 
18 107 116 102 0 
9 92 124 85 0 
6 35 121 41 0 
10 93 297 122 1 
1 91 187 76 0 
17 21 112 95 0 
2 146 95 128 0 
27 99 103 14 0 
3 85 262 62 0 
11 148 247 52 10 
0 47 263 91 0 
9 55 207 22 0 
3 54 124 33 8 
2 44 158 58 2 
1 69 113 94 0 
4 56 73 76 0 
8 41 90 104 0 
6 47 207 158 0 
11 95 143 94 0 
1 140 186 29 5 
15 41 101 85 19 
1 169 182 55 8 
20 73 166 39 1 
4 74 386 80 5 
1 22 139 188 0 
11 65 184 38 2 
36 101 156 40 16 
5 89 142 85 0 
3 212 152 131 15 
