373 297 330 
372 309 319 
384 301 315 
370 327 303 
344 314 342 
372 325 303 
393 304 303 
388 311 301 
397 300 303 
391 342 267 
354 314 332 
350 321 329 
324 303 373 
380 326 294 
362 294 344 
353 321 326 
347 357 296 
378 336 286 
380 316 304 
387 339 274 
371 319 310 
373 307 320 
364 304 332 
394 314 292 
363 319 318 
396 298 306 
414 319 267 
395 322 283 
382 312 306 
354 325 321 
356 329 315 
394 289 317 
420 292 288 
425 315 260 
365 330 305 
377 309 314 
413 285 302 
362 326 312 
360 274 366 
399 308 293 
399 307 294 
389 309 302 
375 322 303 
356 321 323 
380 305 315 
395 304 301 
357 314 329 
370 315 315 
381 297 322 
370 308 322 
390 312 298 
406 325 269 
364 320 316 
355 322 323 
373 335 292 
354 317 329 
374 302 324 
393 302 305 
355 315 330 
366 299 335 
370 327 303 
381 282 337 
347 322 331 
366 317 317 
374 325 301 
377 329 294 
422 301 277 
391 343 266 
359 331 310 
381 310 309 
381 303 316 
386 292 322 
368 276 356 
389 292 319 
397 321 282 
341 321 338 
370 335 295 
371 320 309 
381 281 338 
334 305 361 
377 321 302 
373 332 295 
397 287 316 
402 266 332 
391 326 283 
379 350 271 
350 298 352 
369 315 316 
421 297 282 
390 303 307 
355 296 349 
367 308 325 
379 289 332 
367 316 317 
411 282 307 
367 317 316 
383 315 302 
434 305 261 
419 293 288 
394 307 299 
380 285 335 
364 321 315 
381 334 285 
427 280 293 
397 328 275 
373 306 321 
361 339 300 
385 322 293 
385 286 329 
348 327 325 
335 309 356 
402 298 300 
375 279 346 
357 316 327 
370 297 333 
396 300 304 
354 336 310 
347 344 309 
367 301 332 
341 298 361 
381 314 305 
390 291 319 
373 311 316 
371 302 327 
382 340 278 
387 305 308 
379 331 290 
383 279 338 
408 296 296 
404 295 301 
390 324 286 
392 324 284 
394 281 325 
399 320 281 
375 301 324 
374 315 311 
353 285 362 
384 333 283 
393 317 290 
391 288 321 
421 283 296 
358 332 310 
408 305 287 
397 331 272 
330 335 335 
395 292 313 
348 312 340 
405 309 286 
405 288 307 
372 322 306 
384 288 328 
350 322 328 
357 320 323 
417 284 299 
394 284 322 
379 342 279 
381 302 317 
343 325 332 
368 355 277 
398 309 293 
366 296 338 
345 306 349 
364 298 338 
397 289 314 
388 312 300 
426 297 277 
387 284 329 
365 330 305 
366 329 305 
407 322 271 
396 304 300 
372 296 332 
356 299 345 
419 291 290 
382 307 311 
389 313 298 
347 312 341 
399 283 318 
345 311 344 
355 327 318 
369 332 299 
355 304 341 
387 337 276 
336 309 355 
381 320 299 
361 318 321 
393 295 312 
363 314 323 
374 316 310 
403 299 298 
369 301 330 
404 305 291 
404 329 267 
417 302 281 
393 339 268 
377 306 317 
354 311 335 
372 303 325 
377 305 318 
377 322 301 
377 330 293 
371 353 276 
398 318 284 
371 309 320 
372 318 310 
408 309 283 
390 333 277 
380 323 297 
407 318 275 
352 290 358 
344 310 346 
323 320 357 
379 306 315 
353 337 310 
328 333 339 
399 327 274 
370 286 344 
388 333 279 
351 300 349 
382 338 280 
374 307 319 
389 321 290 
368 322 310 
359 340 301 
381 338 281 
375 314 311 
359 293 348 
414 310 276 
378 333 289 
343 359 298 
442 280 278 
393 334 273 
390 332 278 
375 312 313 
417 287 296 
355 301 344 
370 315 315 
385 347 268 
400 320 280 
382 324 294 
375 321 304 
377 314 309 
355 313 332 
373 306 321 
404 283 313 
396 338 266 
406 301 293 
387 331 282 
357 332 311 
368 276 356 
354 291 355 
378 297 325 
377 286 337 
384 317 299 
401 320 279 
372 325 303 
367 275 358 
360 323 317 
402 270 328 
402 305 293 
425 289 286 
403 296 301 
406 318 276 
376 339 285 
412 287 301 
362 334 304 
383 341 276 
372 303 325 
351 271 378 
394 306 300 
384 292 324 
389 320 291 
375 303 322 
356 336 308 
383 291 326 
337 320 343 
387 285 328 
393 300 307 
370 308 322 
390 337 273 
378 276 346 
385 296 319 
379 310 311 
388 307 305 
370 301 329 
366 288 346 
374 313 313 
411 278 311 
370 275 355 
329 316 355 
353 334 313 
390 316 294 
338 307 355 
330 335 335 
382 311 307 
364 313 323 
372 320 308 
360 323 317 
367 332 301 
372 336 292 
367 333 300 
334 344 322 
399 283 318 
402 306 292 
369 344 287 
374 323 303 
407 292 301 
322 316 362 
432 326 242 
360 303 337 
403 296 301 
383 302 315 
389 323 288 
371 295 334 
355 335 310 
387 320 293 
364 310 326 
333 317 350 
372 339 289 
337 322 341 
394 289 317 
337 310 353 
391 302 307 
382 302 316 
374 313 313 
398 299 303 
374 310 316 
394 294 312 
376 326 298 
351 309 340 
377 355 268 
339 327 334 
414 289 297 
391 288 321 
435 302 263 
315 304 381 
349 329 322 
319 266 415 
405 284 311 
425 266 309 
376 316 308 
378 324 298 
384 284 332 
349 305 346 
422 313 265 
392 321 287 
370 331 299 
396 309 295 
385 327 288 
384 275 341 
371 314 315 
359 328 313 
397 316 287 
346 361 293 
362 341 297 
374 341 285 
385 344 271 
372 327 301 
388 315 297 
372 330 298 
397 306 297 
375 340 285 
377 329 294 
393 325 282 
377 324 299 
363 315 322 
335 304 361 
415 289 296 
381 301 318 
333 316 351 
360 339 301 
399 298 303 
381 342 277 
390 327 283 
381 304 315 
421 274 305 
371 328 301 
348 313 339 
379 339 282 
392 310 298 
388 294 318 
370 299 331 
340 356 304 
357 311 332 
401 283 316 
387 340 273 
361 304 335 
388 298 314 
361 318 321 
397 308 295 
380 336 284 
385 334 281 
425 292 283 
338 332 330 
364 331 305 
358 317 325 
382 314 304 
387 339 274 
417 292 291 
380 275 345 
368 331 301 
374 327 299 
403 323 274 
392 312 296 
390 315 295 
382 318 300 
377 302 321 
404 307 289 
364 313 323 
375 299 326 
383 303 314 
341 318 341 
361 325 314 
417 282 301 
416 306 278 
361 319 320 
376 284 340 
344 362 294 
394 318 288 
322 331 347 
396 312 292 
380 304 316 
359 330 311 
310 329 361 
355 312 333 
392 288 320 
353 336 311 
371 335 294 
381 339 280 
389 314 297 
427 292 281 
358 311 331 
384 319 297 
403 315 282 
386 299 315 
407 359 234 
365 325 310 
373 320 307 
345 327 328 
367 304 329 
370 300 330 
403 335 262 
365 334 301 
391 330 279 
338 331 331 
386 313 301 
424 312 264 
364 310 326 
390 328 282 
392 289 319 
347 340 313 
429 303 268 
395 284 321 
386 317 297 
345 337 318 
372 311 317 
331 326 343 
377 331 292 
369 295 336 
384 314 302 
403 330 267 
376 312 312 
378 340 282 
365 310 325 
374 300 326 
363 342 295 
420 313 267 
353 349 298 
357 330 313 
379 305 316 
346 359 295 
393 301 306 
363 283 354 
408 306 286 
395 327 278 
354 311 335 
391 303 306 
374 333 293 
372 322 306 
393 292 315 
382 288 330 
343 312 345 
364 337 299 
407 294 299 
380 316 304 
409 294 297 
378 330 292 
367 333 300 
384 295 321 
373 319 308 
361 300 339 
339 347 314 
358 307 335 
341 344 315 
378 324 298 
406 289 305 
338 350 312 
356 321 323 
409 315 276 
410 301 289 
382 303 315 
370 300 330 
384 314 302 
370 322 308 
360 378 262 
377 299 324 
363 326 311 
384 290 326 
364 330 306 
408 313 279 
369 315 316 
403 290 307 
376 315 309 
375 335 290 
342 331 327 
391 298 311 
380 323 297 
382 294 324 
411 309 280 
418 321 261 
341 345 314 
344 326 330 
358 313 329 
369 307 324 
376 323 301 
330 344 326 
392 316 292 
374 315 311 
365 296 339 
397 281 322 
381 344 275 
368 336 296 
387 302 311 
385 335 280 
337 322 341 
379 331 290 
341 308 351 
344 314 342 
363 318 319 
408 316 276 
427 303 270 
392 306 302 
391 327 282 
420 336 244 
368 317 315 
394 307 299 
387 303 310 
354 275 371 
329 327 344 
361 307 332 
401 297 302 
367 280 353 
398 310 292 
364 305 331 
334 342 324 
356 299 345 
391 305 304 
358 327 315 
394 292 314 
327 317 356 
358 321 321 
364 304 332 
347 345 308 
434 287 279 
372 298 330 
390 295 315 
376 302 322 
391 327 282 
398 295 307 
341 323 336 
375 302 323 
387 307 306 
391 315 294 
401 312 287 
401 304 295 
357 343 300 
358 336 306 
349 324 327 
366 312 322 
353 317 330 
423 281 296 
372 295 333 
374 344 282 
376 310 314 
386 319 295 
389 302 309 
393 336 271 
377 287 336 
371 333 296 
369 327 304 
367 336 297 
386 326 288 
339 334 327 
371 287 342 
409 324 267 
359 283 358 
384 333 283 
356 335 309 
367 307 326 
391 299 310 
426 272 302 
390 319 291 
379 324 297 
399 282 319 
388 327 285 
366 326 308 
350 320 330 
383 308 309 
384 319 297 
413 289 298 
432 300 268 
333 349 318 
368 329 303 
391 340 269 
364 291 345 
344 327 329 
375 291 334 
389 314 297 
376 300 324 
433 300 267 
361 333 306 
355 325 320 
387 303 310 
383 330 287 
345 335 320 
400 330 270 
375 324 301 
345 328 327 
391 311 298 
381 317 302 
376 296 328 
352 306 342 
348 337 315 
368 281 351 
388 248 364 
387 290 323 
365 302 333 
334 329 337 
350 365 285 
369 316 315 
392 314 294 
396 289 315 
348 296 356 
357 329 314 
352 323 325 
378 299 323 
407 297 296 
415 283 302 
373 304 323 
394 306 300 
426 267 307 
376 345 279 
394 319 287 
352 333 315 
407 296 297 
376 321 303 
354 309 337 
389 343 268 
401 263 336 
378 332 290 
423 311 266 
374 307 319 
397 314 289 
368 323 309 
377 337 286 
387 314 299 
373 343 284 
359 325 316 
398 301 301 
369 323 308 
368 316 316 
380 297 323 
399 311 290 
333 334 333 
400 264 336 
384 268 348 
338 309 353 
369 328 303 
394 330 276 
369 338 293 
364 351 285 
397 291 312 
388 302 310 
354 320 326 
383 329 288 
428 288 284 
386 331 283 
363 302 335 
373 363 264 
394 297 309 
421 297 282 
396 317 287 
388 324 288 
382 329 289 
393 286 321 
324 324 352 
351 356 293 
342 339 319 
356 300 344 
392 322 286 
358 328 314 
389 306 305 
386 321 293 
369 300 331 
428 308 264 
392 290 318 
340 297 363 
404 285 311 
340 280 380 
405 291 304 
425 305 270 
364 323 313 
361 302 337 
350 311 339 
386 320 294 
416 304 280 
448 281 271 
360 321 319 
409 297 294 
356 317 327 
362 334 304 
425 275 300 
367 322 311 
368 272 360 
362 325 313 
346 335 319 
387 294 319 
387 317 296 
411 321 268 
