0 20 243 
0 11 179 
0 14 194 
0 8 185 
0 2 181 
0 7 162 
0 14 193 
0 25 207 
0 26 152 
0 19 177 
0 30 202 
0 11 294 
0 20 170 
0 1 206 
0 18 198 
0 18 194 
0 7 154 
0 0 143 
0 7 181 
0 25 169 
0 3 156 
0 23 205 
0 3 178 
0 6 169 
0 4 107 
0 24 117 
0 2 242 
0 44 182 
0 2 174 
0 0 337 
0 5 141 
0 16 182 
0 24 121 
0 15 186 
0 6 267 
0 2 249 
0 26 186 
0 12 236 
0 3 143 
0 27 79 
0 10 182 
0 6 218 
0 40 144 
0 12 223 
0 15 191 
0 25 138 
0 16 234 
0 4 179 
0 0 292 
0 0 223 
0 38 146 
0 10 163 
0 14 172 
0 5 134 
0 3 198 
0 0 180 
0 7 172 
0 3 221 
0 30 190 
0 19 228 
0 20 126 
0 7 118 
0 6 175 
0 44 173 
0 22 220 
0 18 152 
0 5 208 
0 10 178 
0 9 177 
0 37 110 
0 10 151 
0 10 274 
0 23 177 
0 18 165 
0 23 118 
0 19 222 
0 10 193 
0 39 211 
0 2 273 
0 28 183 
0 29 161 
0 16 185 
0 16 153 
0 3 100 
0 8 145 
0 30 157 
0 1 91 
0 0 281 
0 29 215 
0 14 90 
0 6 161 
0 13 152 
0 14 267 
0 7 181 
0 6 181 
0 4 227 
0 9 151 
0 49 160 
0 7 198 
0 4 227 
0 8 139 
0 6 308 
0 14 166 
0 15 256 
0 1 180 
0 2 177 
0 20 126 
0 14 242 
0 23 123 
0 8 140 
0 13 164 
0 38 188 
0 6 230 
0 11 114 
0 8 174 
0 47 221 
0 17 208 
0 0 127 
0 7 269 
0 12 135 
0 0 227 
0 11 215 
0 16 250 
0 8 166 
0 23 176 
0 16 113 
0 24 142 
0 22 204 
0 16 162 
0 40 144 
0 0 223 
0 33 175 
0 12 182 
0 11 181 
0 17 121 
0 19 112 
0 13 190 
0 12 154 
0 26 179 
0 22 192 
0 12 193 
0 19 202 
0 19 211 
0 25 159 
0 15 170 
0 8 238 
0 7 210 
0 1 144 
0 13 179 
0 10 256 
0 28 128 
0 13 171 
0 8 147 
0 19 216 
0 17 146 
0 14 191 
0 23 118 
0 34 108 
0 6 193 
0 22 114 
0 11 112 
0 19 168 
0 13 124 
0 13 261 
0 0 242 
0 46 174 
0 2 340 
0 9 234 
0 9 148 
0 14 184 
0 13 247 
0 8 162 
0 9 201 
0 8 200 
0 9 192 
0 1 275 
0 3 301 
0 19 152 
0 8 191 
0 1 206 
0 26 209 
0 11 96 
0 4 158 
0 17 158 
0 12 120 
0 17 185 
0 6 229 
0 25 172 
0 11 178 
0 20 106 
0 23 139 
0 14 122 
0 8 170 
0 21 204 
0 13 133 
0 9 148 
0 4 141 
0 64 191 
0 24 115 
0 1 240 
0 23 198 
0 2 193 
0 9 204 
0 62 178 
0 14 165 
0 6 180 
0 49 294 
0 36 181 
0 1 131 
0 14 260 
0 0 194 
0 10 195 
0 0 181 
0 14 158 
0 15 125 
0 12 189 
0 21 142 
0 7 117 
0 14 131 
0 6 209 
0 10 174 
0 21 76 
0 22 118 
0 21 109 
0 52 115 
0 25 246 
0 22 157 
0 33 153 
0 10 193 
0 27 139 
0 1 206 
0 4 194 
0 5 163 
0 23 209 
0 10 126 
0 34 263 
0 13 155 
0 15 207 
0 0 172 
0 28 204 
0 1 192 
0 16 130 
0 25 182 
0 5 240 
0 7 171 
0 2 288 
0 33 218 
0 17 135 
0 7 195 
0 30 167 
0 10 109 
0 39 179 
0 14 197 
0 25 133 
0 33 132 
0 28 133 
0 6 225 
0 5 244 
0 25 180 
0 13 204 
0 9 268 
0 16 142 
0 17 161 
0 18 184 
0 33 141 
0 7 176 
0 11 178 
0 15 216 
0 13 183 
0 4 187 
0 19 161 
0 9 236 
0 0 81 
0 1 182 
0 12 198 
0 10 140 
0 32 227 
0 15 252 
0 19 175 
0 17 171 
0 4 225 
0 17 161 
0 26 171 
0 7 143 
0 3 260 
0 2 367 
0 16 219 
0 2 216 
0 0 157 
0 20 120 
0 3 117 
0 13 179 
0 7 133 
0 39 166 
0 22 173 
0 11 188 
0 19 205 
0 33 208 
0 3 153 
0 15 209 
0 15 184 
0 9 172 
0 4 266 
0 22 222 
0 35 153 
0 2 145 
0 8 312 
0 28 169 
0 4 198 
0 12 138 
0 18 159 
0 15 127 
0 23 210 
0 14 162 
0 6 235 
0 27 128 
0 9 174 
0 17 179 
0 13 262 
0 30 208 
0 5 140 
0 27 201 
0 30 154 
0 3 199 
0 37 156 
0 16 162 
0 17 153 
0 10 140 
0 17 295 
0 17 196 
0 18 131 
0 30 193 
0 36 201 
0 22 221 
0 7 155 
0 53 159 
0 9 231 
0 9 170 
0 25 221 
0 12 164 
0 2 184 
0 17 175 
0 3 139 
0 15 203 
0 13 119 
0 13 184 
0 4 129 
0 24 180 
0 23 225 
0 32 293 
0 13 250 
0 3 248 
0 14 147 
0 5 222 
0 17 188 
0 9 219 
0 8 261 
0 16 188 
0 17 234 
0 4 183 
0 29 167 
0 0 262 
0 17 265 
0 31 146 
0 14 230 
0 11 263 
0 1 157 
0 12 157 
0 26 170 
0 3 185 
0 33 234 
0 29 183 
0 11 156 
0 11 187 
0 13 167 
0 26 164 
0 12 185 
0 2 176 
0 0 165 
0 8 157 
0 14 149 
0 19 152 
0 26 212 
0 0 241 
0 21 240 
0 61 122 
0 18 194 
0 20 141 
0 42 216 
0 10 177 
0 14 153 
0 8 178 
0 52 171 
0 13 166 
0 3 227 
0 18 117 
0 14 262 
0 8 152 
0 24 158 
0 13 286 
0 29 214 
0 8 240 
0 18 193 
0 7 252 
0 12 163 
0 33 185 
0 19 218 
0 20 271 
0 28 160 
0 3 101 
0 0 217 
0 16 136 
0 25 164 
0 22 135 
0 17 184 
0 16 175 
0 26 288 
0 6 211 
0 16 240 
0 11 279 
0 29 248 
0 18 167 
0 10 325 
0 12 148 
0 55 107 
0 9 172 
0 7 113 
0 33 96 
0 1 200 
0 27 169 
0 14 109 
0 14 155 
0 23 215 
0 6 162 
0 15 114 
0 10 195 
0 4 184 
0 12 275 
0 15 132 
0 21 177 
0 9 245 
0 9 173 
0 30 191 
0 15 182 
0 0 165 
0 15 194 
0 44 132 
0 28 112 
0 3 229 
0 15 178 
0 12 112 
0 25 248 
0 22 267 
0 20 185 
0 10 135 
0 7 212 
0 3 298 
0 11 175 
0 3 125 
0 12 236 
0 12 278 
0 9 132 
0 0 303 
0 10 211 
0 23 201 
0 33 220 
0 22 153 
0 29 178 
0 24 176 
0 1 80 
0 19 145 
0 3 212 
0 9 206 
0 5 155 
0 28 184 
0 14 222 
0 17 166 
0 60 188 
0 19 243 
0 19 241 
0 21 154 
0 16 139 
0 12 201 
0 13 156 
0 10 176 
0 7 183 
0 17 206 
0 10 238 
0 7 255 
0 7 167 
0 5 127 
0 18 92 
0 3 180 
0 6 163 
0 3 240 
0 1 174 
0 23 173 
0 32 199 
0 35 141 
0 10 205 
0 7 196 
0 1 302 
0 11 213 
0 17 174 
0 22 180 
0 37 261 
0 23 251 
0 38 189 
0 30 153 
0 12 263 
0 3 199 
0 7 170 
0 3 170 
0 22 154 
0 18 190 
0 35 189 
0 10 248 
0 5 170 
0 22 124 
0 23 257 
0 11 178 
0 2 259 
0 25 201 
0 10 201 
0 18 198 
0 7 177 
0 6 365 
0 6 219 
0 8 151 
0 22 180 
0 3 155 
0 4 245 
0 14 158 
0 27 213 
0 34 107 
0 17 130 
0 4 241 
0 14 173 
0 5 202 
0 14 118 
0 17 120 
0 23 149 
0 23 260 
0 20 231 
0 8 225 
0 17 160 
0 22 145 
0 7 146 
0 34 206 
0 27 199 
0 6 190 
0 6 158 
0 12 212 
0 24 103 
0 8 167 
0 20 229 
0 13 240 
0 6 190 
0 8 183 
0 0 205 
0 29 164 
0 9 128 
0 22 178 
0 14 166 
0 22 169 
0 0 235 
0 31 246 
0 8 244 
0 3 128 
0 21 297 
0 3 258 
0 19 235 
0 30 122 
0 12 213 
0 14 129 
0 25 133 
0 27 169 
0 4 133 
0 21 215 
0 9 220 
0 12 182 
0 19 170 
0 14 160 
0 1 133 
0 25 190 
0 12 155 
0 19 146 
0 36 157 
0 3 145 
0 29 167 
0 8 143 
0 16 204 
0 12 164 
0 15 104 
0 15 151 
0 9 260 
0 41 176 
0 31 194 
0 17 224 
0 18 146 
0 13 237 
0 26 240 
0 25 161 
0 20 111 
0 17 191 
0 12 235 
0 3 169 
0 13 242 
0 12 171 
0 19 220 
0 24 187 
0 21 170 
0 35 178 
0 5 115 
0 22 173 
0 11 161 
0 17 124 
0 7 161 
0 2 153 
0 17 260 
0 9 85 
0 20 124 
0 19 231 
0 9 230 
0 0 201 
0 13 221 
0 25 130 
0 2 90 
0 10 113 
0 0 205 
0 22 171 
0 3 228 
0 17 287 
0 3 180 
0 1 211 
0 2 182 
0 27 210 
0 29 241 
0 20 192 
0 26 134 
0 22 176 
0 28 141 
0 6 139 
0 11 171 
0 11 135 
0 15 189 
0 6 185 
0 4 157 
0 10 155 
0 29 244 
0 5 195 
0 9 127 
0 13 137 
0 10 175 
0 11 198 
0 62 111 
0 6 123 
0 5 258 
0 35 151 
0 13 298 
0 3 248 
0 25 181 
0 6 184 
0 26 132 
0 0 278 
0 5 180 
0 23 300 
0 2 188 
0 22 218 
0 2 221 
0 7 150 
0 31 188 
0 13 130 
0 23 171 
0 8 184 
0 21 154 
0 17 164 
0 9 289 
0 39 195 
0 35 163 
0 18 231 
0 2 229 
0 2 311 
0 9 293 
0 8 281 
0 3 223 
0 22 210 
0 7 117 
0 7 297 
0 15 170 
0 32 298 
0 19 181 
0 12 212 
0 32 210 
0 21 261 
0 12 135 
0 9 188 
0 14 160 
0 6 189 
0 1 130 
0 12 294 
0 38 177 
0 50 125 
0 32 197 
0 6 217 
0 17 121 
0 38 229 
0 0 202 
0 8 145 
0 14 138 
0 3 146 
0 25 165 
0 10 124 
0 3 184 
0 5 251 
0 24 292 
0 22 234 
0 10 120 
0 6 145 
0 1 208 
0 10 195 
0 18 344 
0 22 213 
0 17 142 
0 7 211 
0 28 218 
0 24 115 
0 32 231 
0 2 186 
0 6 187 
0 18 195 
0 22 191 
0 18 228 
0 0 130 
0 7 230 
0 9 141 
0 16 307 
0 10 150 
0 1 130 
0 25 149 
0 14 236 
0 16 186 
0 4 160 
0 20 203 
0 45 174 
0 27 203 
0 7 140 
0 3 179 
0 4 156 
0 17 131 
0 8 110 
0 23 190 
0 19 216 
0 5 121 
0 20 224 
0 14 189 
0 1 162 
0 18 203 
0 12 154 
0 8 225 
0 19 128 
0 1 245 
0 0 249 
0 27 220 
0 15 167 
0 9 152 
0 18 188 
0 19 109 
0 13 198 
0 17 179 
0 33 160 
0 34 124 
0 22 170 
0 11 229 
0 13 207 
0 5 186 
0 20 125 
0 2 249 
0 12 226 
0 21 198 
0 6 167 
0 11 224 
0 25 168 
0 34 221 
0 2 208 
0 1 103 
0 18 207 
0 0 231 
0 8 212 
0 23 247 
0 8 236 
0 19 159 
0 5 190 
0 8 180 
0 11 195 
0 68 188 
0 1 213 
0 1 229 
0 10 163 
0 8 190 
0 5 122 
0 15 113 
0 4 209 
0 1 222 
0 7 172 
0 14 225 
0 19 128 
0 28 188 
0 37 193 
0 14 169 
0 9 168 
0 10 239 
0 5 109 
0 33 89 
0 5 91 
0 2 156 
0 0 222 
0 11 184 
0 0 124 
0 19 116 
0 25 159 
0 9 145 
0 28 122 
0 27 153 
0 2 161 
0 19 167 
0 4 145 
0 25 219 
0 6 160 
0 12 297 
0 25 192 
0 8 268 
0 13 206 
0 11 112 
0 21 151 
0 17 171 
0 8 153 
0 27 223 
0 4 98 
0 8 239 
0 18 224 
0 20 160 
0 10 230 
0 21 210 
0 21 216 
0 13 159 
0 24 91 
0 34 189 
0 14 283 
0 12 185 
0 5 234 
0 21 131 
0 25 133 
0 51 145 
0 15 280 
0 18 226 
0 23 149 
0 3 289 
0 27 99 
0 18 203 
0 18 167 
0 21 158 
0 9 199 
0 22 186 
0 12 143 
0 61 108 
0 22 204 
0 4 168 
0 1 216 
0 7 131 
0 14 156 
0 12 159 
0 12 129 
0 52 221 
0 19 135 
0 7 198 
0 43 168 
0 5 138 
0 32 93 
0 12 179 
0 31 181 
0 3 213 
0 31 186 
0 17 157 
0 3 204 
0 18 201 
0 5 176 
0 34 124 
0 79 161 
0 0 245 
0 15 193 
0 38 132 
0 28 162 
0 4 222 
0 23 176 
0 17 213 
0 15 135 
0 22 211 
0 3 157 
0 6 247 
0 4 163 
0 8 208 
0 12 155 
0 5 185 
0 39 187 
0 14 149 
0 0 245 
0 13 129 
0 1 145 
0 11 237 
0 20 107 
0 3 164 
0 3 158 
0 13 175 
0 7 224 
0 33 119 
0 3 167 
0 36 165 
0 13 131 
0 9 229 
0 8 135 
0 14 163 
0 5 168 
0 6 225 
0 1 346 
0 9 197 
0 11 158 
0 5 154 
0 9 193 
0 13 244 
0 1 151 
0 13 190 
0 16 136 
0 10 185 
0 32 176 
0 7 173 
0 24 218 
0 28 154 
0 8 118 
0 26 112 
0 3 190 
0 12 206 
0 1 277 
0 8 165 
0 12 182 
0 13 174 
0 35 243 
0 20 243 
0 25 194 
0 2 164 
0 47 161 
0 2 139 
0 8 219 
0 26 171 
0 26 93 
0 14 144 
0 33 187 
0 16 146 
0 4 205 
0 5 209 
0 25 191 
0 16 230 
0 16 183 
0 11 211 
0 14 215 
0 39 91 
0 17 155 
0 6 216 
0 44 192 
0 11 135 
0 27 183 
0 28 249 
0 9 138 
0 22 229 
0 20 124 
0 18 157 
0 11 95 
0 21 142 
