0 94 119 354 0 
6 53 185 35 0 
5 64 97 66 1 
0 104 92 49 0 
10 56 249 13 5 
6 44 130 101 0 
3 44 189 135 0 
30 71 141 74 9 
2 41 87 44 0 
2 91 162 112 0 
1 24 265 25 0 
0 44 409 127 0 
49 174 177 195 0 
4 78 129 45 4 
26 14 101 33 0 
3 77 241 59 1 
6 138 129 40 0 
2 43 178 18 18 
23 17 202 267 0 
22 47 181 52 0 
0 43 159 103 0 
7 13 245 79 0 
5 20 89 101 1 
1 70 179 16 0 
6 42 104 104 0 
1 71 262 77 0 
34 33 191 54 0 
12 20 97 113 0 
20 43 203 23 0 
7 79 118 297 3 
7 114 154 140 0 
1 22 290 66 0 
18 47 128 123 0 
8 155 174 62 0 
14 24 262 75 0 
2 139 169 39 3 
0 26 148 165 0 
2 204 249 63 0 
16 76 84 108 0 
0 196 104 82 11 
7 128 89 71 2 
5 43 179 65 72 
10 29 289 92 24 
0 81 98 93 24 
2 49 63 54 0 
4 69 137 107 0 
18 21 123 127 38 
0 78 235 30 31 
0 219 113 21 1 
0 73 166 110 0 
6 94 222 40 0 
1 15 232 165 1 
0 38 68 56 0 
3 24 258 49 0 
10 70 206 130 0 
8 48 256 48 0 
6 58 90 46 0 
7 48 341 43 1 
0 37 64 137 7 
8 121 89 163 1 
4 30 131 103 0 
13 53 129 80 0 
0 80 73 78 0 
0 75 134 133 0 
9 25 40 16 0 
57 77 149 55 105 
7 85 128 16 0 
0 91 110 125 111 
9 91 223 87 0 
1 77 188 113 0 
20 63 195 143 15 
6 48 103 9 0 
8 45 173 82 3 
19 56 267 147 0 
4 46 128 42 1 
2 100 149 22 1 
6 49 144 25 0 
3 31 321 239 11 
5 245 148 121 1 
16 159 113 13 1 
0 28 301 144 0 
3 143 177 47 0 
11 10 180 135 0 
15 18 95 15 0 
23 28 248 32 0 
16 97 134 101 0 
9 47 147 36 0 
1 43 203 16 10 
0 70 160 59 0 
0 35 180 50 0 
1 41 246 39 0 
35 6 116 71 9 
4 184 173 98 0 
0 101 201 57 8 
1 111 119 153 0 
3 33 123 23 0 
0 90 186 50 0 
15 55 69 75 0 
10 42 71 46 0 
6 18 194 119 0 
3 46 205 37 0 
6 55 198 13 0 
3 64 219 7 0 
0 188 211 56 0 
32 34 316 148 0 
2 126 192 145 5 
9 25 118 141 0 
1 9 193 52 0 
1 66 183 89 0 
33 75 154 59 0 
19 69 185 62 0 
19 109 211 35 0 
6 1 409 57 0 
6 60 183 43 0 
15 14 313 24 0 
3 131 285 115 0 
0 66 171 108 19 
6 185 153 35 0 
1 22 207 155 0 
1 47 88 116 0 
18 108 243 83 0 
11 56 101 46 1 
2 42 242 52 0 
7 111 99 187 21 
0 36 92 100 0 
13 113 79 59 0 
24 13 187 64 0 
28 19 320 32 0 
0 13 203 67 0 
12 31 165 33 0 
3 46 165 59 1 
15 37 151 146 19 
1 42 200 90 0 
0 41 153 50 9 
3 109 169 29 0 
0 66 142 42 0 
0 90 166 40 2 
10 99 81 156 0 
4 73 96 78 0 
6 71 222 132 11 
7 50 109 145 0 
3 115 158 126 12 
47 25 67 53 0 
0 60 167 98 0 
4 100 242 141 0 
0 72 195 49 0 
3 47 317 24 0 
0 14 219 72 0 
4 50 240 106 5 
0 32 133 30 0 
17 20 248 65 0 
2 113 96 106 0 
16 100 195 56 0 
13 54 147 26 10 
0 25 500 23 10 
20 9 172 34 3 
4 89 304 27 0 
29 31 105 114 0 
41 22 141 64 19 
3 126 49 90 1 
11 120 93 83 3 
9 180 136 55 0 
3 47 62 112 0 
7 48 252 111 1 
2 53 111 48 0 
0 89 322 53 0 
8 52 220 76 0 
0 72 131 54 0 
9 69 115 64 0 
0 140 200 74 0 
15 21 149 34 14 
5 4 370 180 0 
19 40 215 79 0 
1 49 100 242 32 
3 57 108 50 0 
27 83 216 122 1 
4 119 157 95 0 
10 6 94 41 0 
5 50 109 70 0 
0 130 218 107 1 
18 98 222 67 0 
5 86 146 265 11 
0 38 34 47 0 
7 91 312 89 0 
10 60 133 28 0 
17 36 103 101 0 
26 81 140 95 1 
6 14 195 100 0 
11 96 128 41 10 
6 51 186 127 0 
14 33 92 139 0 
16 68 200 65 2 
22 15 177 84 1 
16 92 112 99 28 
2 24 228 144 0 
6 31 98 132 0 
5 20 77 255 0 
4 78 208 33 0 
18 130 304 22 0 
8 106 39 22 0 
4 24 74 77 11 
11 69 139 52 1 
2 67 159 152 0 
17 149 180 46 0 
5 52 67 169 0 
0 90 223 12 0 
6 89 171 16 105 
7 39 233 101 7 
1 134 240 28 2 
23 221 229 4 0 
0 10 199 113 0 
21 65 72 103 0 
18 16 233 155 0 
19 4 156 40 4 
13 100 180 81 0 
