0 7 224 
0 10 197 
0 6 208 
0 7 207 
0 12 231 
0 5 113 
0 8 203 
0 25 131 
0 18 214 
0 6 178 
0 11 195 
0 16 160 
0 29 235 
0 2 161 
0 5 168 
0 25 214 
0 22 256 
0 26 247 
0 14 190 
0 10 117 
0 7 192 
0 1 186 
0 8 176 
0 29 170 
0 8 195 
0 25 247 
0 9 144 
0 4 167 
0 5 209 
0 19 185 
0 1 150 
0 21 168 
0 4 168 
0 10 216 
0 25 132 
0 18 156 
0 37 318 
0 11 130 
0 14 161 
0 2 194 
0 9 229 
0 8 138 
0 8 167 
0 5 214 
0 21 192 
0 6 115 
0 16 152 
0 36 137 
0 41 194 
0 30 216 
0 13 216 
0 13 228 
0 18 219 
0 36 192 
0 1 189 
0 29 231 
0 36 209 
0 18 214 
0 9 163 
0 30 174 
0 30 154 
0 4 83 
0 15 175 
0 18 165 
0 4 219 
0 25 190 
0 3 107 
0 17 205 
0 15 207 
0 3 130 
0 26 118 
0 0 211 
0 32 206 
0 4 166 
0 2 246 
0 24 155 
0 46 114 
0 11 238 
0 17 212 
0 15 166 
0 50 176 
0 36 156 
0 20 164 
0 25 180 
0 20 179 
0 28 167 
0 28 134 
0 14 237 
0 35 230 
0 17 170 
0 12 210 
0 15 221 
0 23 176 
0 14 184 
0 27 243 
0 21 150 
0 3 235 
0 18 163 
0 25 179 
0 31 101 
0 9 174 
0 8 130 
0 11 145 
0 14 249 
0 11 137 
0 0 138 
0 19 256 
0 20 142 
0 6 134 
0 30 225 
0 29 178 
0 36 151 
0 22 132 
0 9 172 
0 17 173 
0 30 189 
0 20 159 
0 19 139 
0 1 168 
0 23 111 
0 17 187 
0 9 186 
0 18 256 
0 4 207 
0 36 157 
0 8 150 
0 14 199 
0 17 154 
0 28 134 
0 35 155 
0 50 176 
0 30 155 
0 9 208 
0 20 163 
0 7 151 
0 5 352 
0 10 204 
0 37 155 
0 28 215 
0 1 135 
0 9 107 
0 35 126 
0 19 144 
0 6 192 
0 4 147 
0 15 169 
0 21 104 
0 7 254 
0 22 148 
0 1 122 
0 37 200 
0 4 160 
0 0 200 
0 21 226 
0 3 240 
0 4 235 
0 11 198 
0 12 261 
0 21 238 
0 8 242 
0 8 183 
0 20 175 
0 16 228 
0 25 198 
0 14 120 
0 11 142 
0 3 194 
0 2 169 
0 37 174 
0 21 122 
0 54 163 
0 8 212 
0 3 257 
0 3 175 
0 21 162 
0 37 167 
0 24 200 
0 23 175 
0 23 112 
0 13 205 
0 18 166 
0 32 178 
0 25 158 
0 0 171 
0 13 255 
0 9 192 
0 10 207 
0 19 208 
0 35 166 
0 30 117 
0 8 144 
0 14 184 
0 48 202 
0 48 176 
0 19 205 
0 0 126 
0 7 174 
0 3 197 
0 22 230 
0 14 169 
0 14 215 
0 11 201 
0 34 177 
0 10 212 
0 3 174 
0 23 174 
0 9 165 
0 10 145 
0 13 136 
0 3 134 
0 15 247 
0 22 248 
0 19 231 
0 14 165 
0 30 188 
0 18 172 
0 11 224 
0 4 204 
0 15 231 
0 41 195 
0 10 336 
0 16 163 
0 24 146 
0 11 150 
0 20 108 
0 24 157 
0 34 173 
0 26 209 
0 22 179 
0 6 242 
0 32 169 
0 18 211 
0 4 225 
0 10 152 
0 31 199 
0 9 176 
0 16 196 
0 13 191 
0 19 203 
0 9 195 
0 22 150 
0 15 156 
0 12 174 
0 32 209 
0 12 189 
0 16 187 
0 20 141 
0 8 234 
0 12 231 
0 24 152 
0 25 167 
0 8 177 
0 6 104 
0 10 148 
0 9 219 
0 5 116 
0 18 165 
0 4 188 
0 16 188 
0 28 239 
0 14 220 
0 21 176 
0 14 225 
0 10 234 
0 13 165 
0 8 172 
0 17 175 
0 9 287 
0 20 184 
0 5 157 
0 6 194 
0 28 143 
0 32 163 
0 24 151 
0 16 214 
0 5 201 
0 24 282 
0 8 160 
0 14 149 
0 17 283 
0 27 233 
0 2 297 
0 6 199 
0 12 176 
0 19 116 
0 24 122 
0 10 152 
0 15 271 
0 5 196 
0 15 173 
0 47 164 
0 12 147 
0 16 174 
0 4 141 
0 35 176 
0 0 173 
0 11 174 
0 8 188 
0 7 180 
0 9 159 
0 21 213 
0 24 188 
0 27 183 
0 6 182 
0 7 220 
0 25 146 
0 11 187 
0 16 192 
0 14 219 
0 2 235 
0 8 115 
0 14 221 
0 13 265 
0 21 180 
0 22 215 
0 56 218 
0 15 136 
0 0 152 
0 11 153 
0 15 180 
0 17 127 
0 25 131 
0 5 165 
0 8 179 
0 15 146 
0 5 179 
0 8 187 
