120 232 46 0 0 
205 162 54 0 0 
231 334 51 0 0 
136 268 14 23 0 
139 198 62 0 0 
78 141 48 1 0 
65 255 57 0 0 
150 222 50 19 0 
142 379 11 0 0 
15 341 101 12 0 
65 199 59 0 0 
168 193 40 0 0 
67 279 125 0 0 
116 229 127 0 0 
179 263 45 0 0 
101 180 10 0 0 
69 320 23 0 0 
182 172 73 0 0 
75 268 32 0 0 
105 252 42 0 0 
94 222 84 2 0 
190 240 44 0 0 
71 232 10 0 0 
142 261 40 3 0 
58 268 49 0 0 
248 89 56 0 0 
89 329 57 26 0 
124 204 44 6 0 
112 264 71 0 0 
123 468 49 0 0 
90 298 55 0 0 
188 199 65 0 0 
129 258 68 0 0 
95 221 94 18 0 
147 154 53 23 0 
254 218 37 0 0 
115 291 76 0 0 
152 148 13 0 0 
77 151 115 0 0 
28 395 51 0 0 
61 220 25 18 0 
119 222 38 9 0 
163 139 23 0 0 
31 202 27 1 0 
151 312 49 0 0 
82 354 81 0 0 
124 146 58 0 0 
249 100 49 9 0 
119 259 28 13 0 
99 281 27 0 0 
84 280 35 0 0 
115 369 9 0 0 
104 254 14 0 0 
189 163 54 0 0 
227 233 16 0 0 
264 219 63 0 0 
163 180 48 0 0 
106 298 91 0 0 
165 167 39 0 0 
51 163 58 0 0 
80 290 30 0 0 
208 158 103 0 0 
140 250 74 0 0 
97 189 73 0 0 
100 234 17 0 0 
157 205 28 0 0 
61 141 53 0 0 
93 267 73 4 0 
139 219 56 0 0 
42 294 47 0 0 
66 173 104 0 0 
282 156 28 0 0 
145 220 11 0 0 
99 169 53 0 0 
80 281 10 0 0 
223 273 14 0 0 
201 198 57 0 0 
52 244 85 5 0 
230 213 23 0 0 
93 221 12 0 0 
91 244 52 20 0 
114 291 34 0 0 
46 288 9 15 0 
112 269 32 1 0 
138 232 44 0 0 
128 227 26 2 0 
97 229 36 0 0 
250 117 27 0 0 
140 181 68 0 0 
123 329 12 0 0 
258 86 16 4 0 
160 303 13 1 0 
186 194 63 0 0 
101 270 71 0 0 
101 341 33 8 0 
123 301 52 0 0 
115 168 39 0 0 
90 85 44 6 0 
124 270 39 0 0 
92 205 34 0 0 
192 118 33 0 0 
67 84 20 0 0 
159 173 68 0 0 
173 224 64 0 0 
113 328 38 14 0 
203 189 74 0 0 
204 264 60 3 0 
85 269 29 0 0 
104 343 58 0 0 
67 311 52 1 0 
83 216 62 0 0 
262 262 59 0 0 
30 284 99 0 0 
167 229 16 0 0 
55 422 75 0 0 
108 203 30 0 0 
202 206 33 0 0 
150 290 86 0 0 
131 229 61 0 0 
98 220 42 0 0 
96 260 14 1 0 
89 285 12 1 0 
65 193 29 0 0 
163 230 34 0 0 
190 195 53 0 0 
167 256 62 0 0 
93 176 94 0 0 
147 297 38 1 0 
98 218 30 0 0 
73 302 24 0 0 
57 370 15 1 0 
139 254 36 0 0 
162 260 48 7 0 
162 269 14 1 0 
152 233 31 8 0 
219 218 26 0 0 
81 180 118 0 0 
58 237 144 0 0 
95 214 78 0 0 
134 292 58 4 0 
160 149 81 0 0 
31 191 156 0 0 
129 225 64 0 0 
138 158 73 0 0 
99 280 14 0 0 
283 187 0 0 0 
167 182 42 0 0 
124 160 55 4 0 
64 236 50 0 0 
91 274 46 1 0 
156 188 34 0 0 
122 245 43 0 0 
175 216 1 0 0 
161 269 94 3 0 
172 201 105 9 0 
130 194 36 0 0 
119 237 45 0 0 
140 244 56 0 0 
64 348 58 22 0 
97 257 29 0 0 
158 171 72 0 0 
58 219 45 1 0 
68 213 31 0 0 
115 220 17 0 0 
201 200 67 0 0 
242 197 18 5 0 
154 298 49 0 0 
95 257 127 3 0 
198 153 26 0 0 
51 362 46 0 0 
110 263 31 0 0 
99 217 74 0 0 
96 237 38 0 0 
38 294 53 0 0 
101 259 35 0 0 
85 281 14 0 0 
95 151 97 0 0 
86 289 7 0 0 
194 256 76 0 0 
200 132 45 0 0 
41 294 77 0 0 
185 291 54 0 0 
100 181 60 0 0 
87 165 33 0 0 
96 250 50 8 0 
9 287 49 0 0 
133 181 48 0 0 
257 204 24 0 0 
256 258 63 13 0 
138 179 23 0 0 
176 224 68 0 0 
172 270 55 0 0 
114 199 29 0 0 
124 181 79 0 0 
145 180 12 6 0 
194 117 4 0 0 
127 216 18 0 0 
23 335 72 0 0 
90 307 40 0 0 
157 308 9 0 0 
110 107 246 0 0 
132 232 57 0 0 
162 227 75 19 0 
133 219 8 1 0 
156 242 5 8 0 
121 212 108 0 0 
137 215 33 0 0 
198 212 80 0 0 
192 294 21 0 0 
128 164 68 0 0 
98 285 12 0 0 
49 187 122 4 0 
86 318 38 0 0 
69 215 95 0 0 
185 164 26 0 0 
141 322 39 0 0 
145 161 67 0 0 
76 268 45 0 0 
147 152 56 24 0 
181 181 76 0 0 
80 211 44 0 0 
264 182 30 1 0 
207 262 7 0 0 
170 223 70 0 0 
126 197 83 19 0 
79 268 27 0 0 
101 164 88 0 0 
207 218 44 1 0 
74 296 55 0 0 
95 191 93 0 0 
77 258 36 0 0 
136 293 29 0 0 
131 252 84 0 0 
65 307 76 0 0 
98 175 48 0 0 
84 202 29 0 0 
163 197 20 0 0 
84 179 81 0 0 
22 246 15 8 0 
89 280 119 0 0 
70 221 106 0 0 
181 145 74 0 0 
26 209 60 0 0 
110 174 17 0 0 
138 152 62 0 0 
136 267 16 0 0 
74 150 74 1 0 
64 206 80 0 0 
98 265 90 0 0 
195 130 42 2 0 
188 306 43 0 0 
70 236 29 10 0 
152 249 30 0 0 
118 193 131 6 0 
70 279 112 0 0 
107 209 25 1 0 
81 274 67 0 0 
42 80 152 0 0 
89 308 27 0 0 
22 209 53 0 0 
116 225 120 0 0 
81 268 13 3 0 
165 190 118 0 0 
74 239 28 0 0 
123 141 46 0 0 
65 323 33 0 0 
132 195 96 0 0 
149 183 26 0 0 
165 256 47 0 0 
130 193 96 0 0 
98 260 52 7 0 
296 199 93 0 0 
158 163 15 0 0 
143 282 2 0 0 
179 333 29 0 0 
179 228 90 0 0 
140 271 56 0 0 
78 303 55 0 0 
139 217 25 0 0 
40 282 46 50 0 
45 319 78 6 0 
90 321 22 0 0 
92 182 85 0 0 
154 224 20 0 0 
35 322 64 0 0 
60 215 31 0 0 
172 201 47 0 0 
61 264 107 0 0 
57 191 88 0 0 
197 235 9 1 0 
104 328 8 0 0 
86 244 38 0 0 
184 195 55 0 0 
90 333 64 0 0 
159 201 25 2 0 
40 256 72 0 0 
81 165 69 0 0 
175 260 49 1 0 
135 155 32 3 0 
166 255 72 13 0 
163 177 34 0 0 
182 266 32 0 0 
55 218 76 0 0 
204 218 56 0 0 
74 439 21 0 0 
103 177 72 25 0 
47 221 55 15 0 
126 283 85 0 0 
127 235 104 0 0 
141 219 74 0 0 
199 160 83 0 0 
79 211 60 0 0 
67 253 38 0 0 
167 191 60 0 0 
129 361 66 0 0 
22 278 40 0 0 
119 247 12 2 0 
72 313 56 0 0 
170 321 53 0 0 
108 192 54 12 0 
143 171 45 0 0 
117 283 32 0 0 
151 261 72 6 0 
77 231 89 0 0 
85 79 107 58 0 
58 309 54 17 0 
71 213 22 0 0 
90 277 22 0 0 
140 211 136 0 0 
84 281 74 0 0 
92 250 53 0 0 
153 205 12 0 0 
113 344 58 2 0 
133 161 76 0 0 
68 236 135 0 0 
187 264 96 0 0 
101 286 49 0 0 
158 169 29 0 0 
98 251 52 0 0 
77 380 62 0 0 
174 171 21 10 0 
101 180 39 0 0 
17 374 102 0 0 
116 273 22 7 0 
181 218 41 0 0 
127 233 38 0 0 
133 149 43 0 0 
137 283 13 0 0 
87 214 67 0 0 
61 264 81 1 0 
160 253 76 0 0 
118 227 69 0 0 
96 111 90 1 0 
90 281 24 0 0 
48 240 94 13 0 
49 228 65 0 0 
184 304 48 14 0 
211 184 16 0 0 
157 204 44 14 0 
155 238 52 0 0 
87 256 37 28 0 
159 171 73 0 0 
143 235 57 1 0 
118 221 63 0 0 
197 232 4 0 0 
90 190 80 0 0 
90 262 95 0 0 
