551 231 218 
439 255 306 
497 297 206 
556 231 213 
557 260 183 
658 235 107 
535 220 245 
493 298 209 
513 236 251 
548 211 241 
536 231 233 
560 226 214 
524 308 168 
647 184 169 
535 262 203 
499 232 269 
624 192 184 
484 250 266 
515 237 248 
509 257 234 
515 282 203 
489 217 294 
527 252 221 
514 229 257 
578 254 168 
629 228 143 
534 299 167 
505 261 234 
608 176 216 
634 219 147 
626 231 143 
700 200 100 
550 239 211 
526 196 278 
598 200 202 
619 198 183 
491 305 204 
550 239 211 
599 251 150 
596 243 161 
498 249 253 
429 247 324 
597 243 160 
665 205 130 
516 218 266 
520 262 218 
474 211 315 
594 248 158 
614 238 148 
598 281 121 
521 290 189 
466 205 329 
668 223 109 
493 292 215 
536 281 183 
476 247 277 
463 301 236 
572 270 158 
609 264 127 
450 294 256 
553 261 186 
616 219 165 
464 250 286 
518 263 219 
430 266 304 
498 229 273 
519 230 251 
480 234 286 
545 251 204 
560 298 142 
574 255 171 
539 198 263 
579 195 226 
566 272 162 
568 194 238 
418 204 378 
531 258 211 
437 300 263 
548 317 135 
507 283 210 
447 234 319 
495 304 201 
576 275 149 
531 191 278 
507 241 252 
422 209 369 
645 201 154 
536 232 232 
424 258 318 
587 239 174 
513 324 163 
515 253 232 
555 246 199 
563 269 168 
643 230 127 
478 241 281 
535 236 229 
455 250 295 
486 281 233 
491 277 232 
538 237 225 
581 253 166 
617 207 176 
622 251 127 
531 202 267 
537 277 186 
587 241 172 
573 283 144 
521 311 168 
594 238 168 
592 289 119 
552 246 202 
539 314 147 
464 293 243 
589 210 201 
503 239 258 
644 205 151 
580 229 191 
555 260 185 
528 255 217 
451 243 306 
603 236 161 
566 152 282 
602 211 187 
558 278 164 
546 286 168 
530 292 178 
556 262 182 
441 262 297 
553 172 275 
520 292 188 
553 243 204 
603 250 147 
592 229 179 
458 198 344 
509 261 230 
525 285 190 
546 201 253 
693 154 153 
563 236 201 
564 256 180 
559 222 219 
539 299 162 
600 259 141 
521 173 306 
635 204 161 
561 296 143 
601 279 120 
520 224 256 
555 173 272 
525 279 196 
496 180 324 
625 227 148 
620 231 149 
542 302 156 
547 240 213 
464 239 297 
540 259 201 
548 271 181 
572 247 181 
413 250 337 
451 221 328 
637 229 134 
581 224 195 
490 231 279 
418 163 419 
447 233 320 
575 265 160 
466 292 242 
579 198 223 
561 195 244 
519 253 228 
535 192 273 
506 241 253 
426 196 378 
558 174 268 
591 244 165 
575 222 203 
646 229 125 
518 214 268 
499 216 285 
