81 305 28 0 0 
116 351 28 0 0 
21 357 67 0 0 
137 348 36 0 0 
51 167 16 1 0 
86 288 108 0 0 
91 253 71 0 0 
108 214 10 0 0 
142 229 50 0 0 
34 173 18 18 0 
33 376 74 4 0 
157 183 74 0 0 
52 125 98 0 0 
168 265 35 0 0 
95 225 93 0 0 
118 233 37 0 0 
153 141 50 30 0 
184 176 18 0 0 
59 389 6 0 0 
120 224 105 0 0 
115 231 41 0 0 
98 299 17 2 0 
114 214 23 7 0 
168 237 25 0 0 
205 172 26 8 0 
182 227 45 0 0 
88 281 30 0 0 
106 274 56 0 0 
79 276 8 1 0 
67 318 66 0 0 
91 179 107 0 0 
110 228 27 0 0 
84 298 87 8 0 
84 170 45 5 0 
192 193 61 0 0 
241 215 49 0 0 
103 245 87 0 0 
54 171 29 0 0 
55 337 64 0 0 
90 191 68 0 0 
53 280 45 0 0 
73 272 118 0 0 
246 197 17 0 0 
185 192 68 0 0 
159 174 70 1 0 
100 263 66 0 0 
101 314 20 0 0 
76 225 80 21 0 
146 254 40 0 0 
53 326 60 0 0 
123 314 26 1 0 
131 264 36 0 0 
144 195 107 0 0 
64 172 85 0 0 
69 253 24 0 0 
106 150 72 0 0 
78 352 43 0 0 
68 182 63 0 0 
86 168 74 0 0 
96 220 13 0 0 
139 219 37 0 0 
114 159 33 0 0 
106 240 69 1 0 
124 203 30 0 0 
169 205 28 0 0 
57 126 137 0 0 
87 249 23 0 0 
69 208 16 4 0 
159 219 79 28 0 
59 244 56 0 0 
223 143 84 0 0 
113 222 33 0 0 
65 164 54 1 0 
187 208 39 0 0 
30 191 169 0 0 
74 286 68 0 0 
157 184 0 0 0 
154 221 15 0 0 
153 210 73 0 0 
128 270 71 0 0 
121 250 22 4 0 
192 267 42 1 0 
94 452 42 0 0 
88 211 61 10 0 
125 354 28 2 0 
217 149 47 0 0 
107 198 54 0 0 
96 263 37 0 0 
161 141 45 0 0 
152 246 40 0 0 
294 83 65 16 0 
134 243 63 0 0 
29 292 3 0 0 
