0 52 277 16 0 
0 37 300 29 0 
3 49 292 58 0 
5 92 340 7 0 
0 15 338 39 0 
0 47 346 56 0 
4 6 188 12 0 
0 54 190 36 0 
0 43 261 68 0 
0 21 500 0 0 
0 4 370 16 0 
0 19 294 25 0 
0 13 188 57 0 
0 64 410 35 0 
0 48 361 72 0 
0 36 290 42 0 
0 32 437 5 0 
0 17 346 1 0 
0 63 520 38 0 
0 25 331 18 0 
1 4 231 67 0 
1 57 300 3 0 
2 39 342 32 0 
0 37 245 37 0 
3 62 315 24 0 
0 13 265 100 0 
0 7 381 91 0 
0 5 275 21 0 
1 11 222 43 0 
1 13 381 17 0 
0 48 289 54 0 
0 6 350 13 0 
0 5 303 78 0 
0 48 258 0 0 
0 55 349 12 0 
0 60 404 27 0 
0 32 420 44 0 
2 8 407 38 0 
0 67 238 92 0 
0 9 293 0 0 
0 45 588 16 0 
0 25 568 1 0 
0 30 287 13 0 
0 102 307 40 0 
0 14 384 24 0 
0 28 288 6 0 
0 11 318 49 0 
0 12 296 56 0 
3 114 312 6 0 
0 37 494 0 0 
1 12 344 122 0 
0 25 362 13 0 
0 35 352 2 0 
0 21 259 8 0 
0 129 119 7 0 
0 29 252 73 0 
0 39 429 10 0 
1 32 344 17 0 
0 38 396 52 0 
0 11 279 1 0 
0 64 519 27 0 
0 57 329 7 0 
0 8 238 44 0 
0 110 337 41 0 
0 38 264 18 0 
10 10 352 13 0 
0 25 319 56 0 
0 30 417 69 0 
1 42 396 40 0 
0 14 453 29 0 
0 19 332 21 0 
4 21 346 79 0 
0 27 269 23 0 
0 99 494 28 0 
0 2 311 54 0 
1 33 342 35 0 
0 15 303 26 0 
0 56 363 17 0 
9 29 455 75 0 
0 9 379 38 0 
0 44 145 131 0 
0 17 335 71 0 
0 14 339 14 0 
0 17 241 61 15 
1 26 389 37 0 
0 13 391 26 0 
0 19 340 87 0 
0 2 357 80 0 
0 97 254 16 0 
0 4 276 58 0 
0 0 312 12 0 
0 7 314 20 0 
0 34 272 40 0 
0 29 211 31 0 
0 7 318 60 0 
0 17 279 90 0 
0 0 293 43 0 
0 20 363 22 0 
0 27 380 8 0 
1 31 269 30 0 
0 22 324 24 0 
0 33 268 106 0 
0 4 315 24 0 
0 11 280 177 0 
0 6 338 25 0 
0 22 301 76 0 
0 4 373 37 0 
0 33 255 47 0 
0 32 263 30 0 
0 26 449 107 0 
0 64 295 27 0 
0 12 356 13 0 
0 22 316 7 0 
0 26 216 79 0 
2 23 334 19 0 
0 9 379 16 0 
5 26 256 13 0 
0 49 297 10 0 
0 28 410 127 0 
0 68 336 11 0 
1 26 233 65 0 
1 0 310 53 0 
0 16 245 26 0 
0 18 270 49 0 
0 43 296 29 0 
0 41 488 42 0 
0 33 354 81 0 
0 35 313 89 0 
4 2 335 24 0 
8 29 269 23 0 
0 21 382 11 0 
0 52 390 20 0 
0 62 312 4 0 
0 17 411 24 0 
0 32 226 52 0 
0 29 384 1 0 
0 11 225 20 0 
0 39 313 10 0 
0 17 194 45 0 
0 23 404 38 0 
0 28 232 15 0 
0 13 347 10 0 
2 6 391 1 0 
14 4 363 37 0 
0 130 379 1 0 
0 2 193 0 0 
0 1 369 99 0 
