36 242 3 0 0 
108 244 41 0 0 
109 234 68 0 0 
179 144 14 0 0 
36 283 126 0 0 
57 294 53 0 0 
89 277 98 0 0 
148 253 103 0 0 
51 265 51 10 0 
180 234 46 0 0 
37 264 76 1 0 
52 119 48 0 0 
115 218 1 0 0 
79 273 16 2 0 
184 220 34 0 0 
80 242 103 0 0 
96 143 40 0 0 
50 240 58 4 0 
158 169 6 0 0 
35 230 75 0 0 
82 200 62 8 0 
85 292 34 0 0 
70 246 233 0 0 
127 330 38 0 0 
111 205 33 0 0 
86 338 83 0 0 
72 223 155 0 0 
88 322 18 1 0 
122 205 89 89 0 
94 204 173 0 0 
134 401 32 0 0 
186 278 31 0 0 
61 243 39 0 0 
102 237 115 0 0 
10 292 34 0 0 
50 193 45 0 0 
54 297 113 0 0 
165 154 109 0 0 
133 328 11 0 0 
118 86 45 1 0 
141 293 19 0 0 
101 271 56 0 0 
84 282 30 0 0 
119 326 21 0 0 
80 201 36 0 0 
63 291 59 38 0 
45 357 40 0 0 
108 276 101 30 0 
106 295 49 0 0 
110 278 31 0 0 
113 156 44 0 0 
136 250 34 0 0 
120 267 6 0 0 
53 137 15 0 0 
81 180 105 0 0 
80 238 43 0 0 
57 344 85 3 0 
36 130 65 0 0 
119 199 45 81 0 
155 146 34 31 0 
191 339 39 0 0 
138 268 37 0 0 
99 314 94 0 0 
86 299 158 0 0 
86 271 41 0 0 
137 234 1 0 0 
130 217 91 0 0 
157 222 44 0 0 
196 209 71 0 0 
85 252 104 0 0 
108 287 155 10 0 
30 303 0 24 0 
177 217 2 0 0 
196 221 84 61 0 
110 178 69 0 0 
165 219 34 4 0 
40 149 176 0 0 
75 169 27 0 0 
301 133 44 0 0 
114 151 39 0 0 
128 165 51 4 0 
201 73 119 0 0 
164 268 45 0 0 
173 191 51 16 0 
152 216 34 0 0 
64 247 66 0 0 
77 271 58 0 0 
131 242 57 0 0 
140 202 36 0 0 
201 245 12 4 0 
62 275 0 0 0 
123 289 3 0 0 
25 392 52 0 0 
121 175 84 0 0 
45 173 139 0 0 
73 314 52 0 0 
176 237 72 0 0 
76 378 27 0 0 
70 374 64 2 0 
123 181 37 0 0 
78 186 77 0 0 
52 123 37 2 0 
72 143 58 10 0 
90 219 144 0 0 
73 258 73 1 0 
78 207 123 0 0 
272 194 99 2 0 
79 138 22 0 0 
63 215 34 0 0 
57 175 150 0 0 
266 192 61 1 0 
60 247 95 0 0 
60 302 78 0 0 
140 219 91 1 0 
137 312 57 0 0 
192 74 123 0 0 
190 226 53 0 0 
102 218 0 0 0 
53 258 44 0 0 
48 303 15 0 0 
164 310 79 1 0 
104 276 16 0 0 
79 261 34 0 0 
163 88 34 11 0 
62 158 53 30 0 
181 237 27 4 0 
81 215 43 4 0 
11 260 28 0 0 
64 422 41 0 0 
114 339 55 0 0 
58 188 72 1 0 
147 155 49 0 0 
75 363 89 0 0 
88 289 28 0 0 
102 262 62 0 0 
90 256 27 0 0 
78 309 13 3 0 
107 142 97 0 0 
155 146 44 0 0 
156 177 64 0 0 
114 246 56 0 0 
137 217 154 0 0 
118 328 111 0 0 
149 176 9 0 0 
140 310 115 0 0 
158 211 16 3 0 
136 296 7 0 0 
157 317 21 0 0 
150 359 28 0 0 
114 226 42 1 0 
119 270 53 0 0 
46 182 44 0 0 
58 175 59 0 0 
253 329 25 0 0 
160 72 34 0 0 
139 165 20 0 0 
94 202 78 1 0 
329 148 48 0 0 
274 209 100 0 0 
93 240 86 0 0 
90 251 52 0 0 
95 168 83 20 0 
112 187 56 0 0 
178 161 48 26 0 
136 264 41 45 0 
123 243 150 0 0 
149 186 33 0 0 
158 114 85 0 0 
142 328 16 0 0 
137 163 62 3 0 
8 337 18 0 0 
173 187 89 0 0 
51 210 44 0 0 
49 383 80 0 0 
109 304 52 1 0 
150 254 1 0 0 
122 234 55 0 0 
64 210 33 0 0 
193 288 93 0 0 
231 203 19 0 0 
49 183 123 1 0 
134 195 11 0 0 
240 167 89 0 0 
110 240 169 0 0 
136 314 47 0 0 
243 166 51 10 0 
105 204 63 0 0 
27 278 15 0 0 
119 262 109 0 0 
214 104 38 21 0 
92 260 26 0 0 
228 275 76 0 0 
161 95 90 0 0 
99 229 93 0 0 
47 180 19 0 0 
119 222 22 7 0 
163 250 62 12 0 
97 215 56 2 0 
144 287 19 0 0 
128 242 77 0 0 
155 188 110 0 0 
148 367 39 0 0 
58 359 24 0 0 
66 302 67 0 0 
155 104 106 16 0 
125 232 46 0 0 
42 244 21 0 0 
138 142 66 0 0 
65 351 23 0 0 
79 278 22 0 0 
65 202 46 0 0 
138 248 132 0 0 
72 164 39 0 0 
134 302 113 0 0 
50 143 66 31 0 
181 196 39 0 0 
76 377 60 0 0 
132 265 51 25 0 
139 232 68 0 0 
189 88 28 0 0 
45 183 108 0 0 
155 236 47 0 0 
94 306 78 0 0 
140 230 110 0 0 
212 256 30 55 0 
72 255 96 4 0 
116 183 40 0 0 
37 269 20 1 0 
78 176 84 0 0 
64 241 112 0 0 
305 210 76 0 0 
139 201 97 0 0 
145 181 154 0 0 
100 208 56 0 0 
73 316 1 1 0 
220 130 68 4 0 
69 188 102 0 0 
75 201 76 0 0 
65 235 87 0 0 
85 313 63 0 0 
186 192 60 0 0 
43 254 0 26 0 
98 257 85 0 0 
99 246 65 0 0 
106 297 65 0 0 
114 348 75 0 0 
203 360 9 0 0 
81 258 38 9 0 
106 167 8 0 0 
63 293 55 0 0 
112 240 54 0 0 
76 231 162 0 0 
27 368 72 8 0 
191 161 24 9 0 
261 195 40 0 0 
157 337 30 0 0 
57 213 115 0 0 
173 227 99 40 0 
92 186 73 0 0 
67 331 63 0 0 
115 256 8 0 0 
64 311 25 0 0 
72 250 38 8 0 
145 275 17 0 0 
105 180 66 0 0 
217 292 1 0 0 
145 196 128 0 0 
166 77 102 6 0 
106 197 1 0 0 
216 177 16 0 0 
122 156 41 0 0 
86 187 124 0 0 
95 220 56 0 0 
147 206 18 15 0 
193 164 32 0 0 
96 306 75 0 0 
211 145 125 0 0 
158 247 35 0 0 
67 150 34 0 0 
141 121 199 0 0 
78 365 52 0 0 
77 235 67 4 0 
149 255 15 0 0 
57 227 0 0 0 
129 302 40 0 0 
156 144 18 12 0 
175 148 49 0 0 
88 201 21 0 0 
38 114 178 20 0 
229 155 26 0 0 
128 195 61 54 0 
138 270 71 0 0 
198 275 1 25 0 
111 347 80 0 0 
301 211 69 0 0 
165 292 4 0 0 
187 243 81 0 0 
76 205 76 0 0 
244 110 172 0 0 
110 176 133 0 0 
33 263 70 1 0 
98 157 102 0 0 
45 159 166 28 0 
122 271 98 0 0 
150 211 29 0 0 
195 306 61 0 0 
139 172 18 0 0 
141 225 51 0 0 
135 261 32 0 0 
169 327 30 0 0 
65 304 180 1 0 
114 162 44 0 0 
261 196 44 2 0 
276 135 45 7 0 
101 279 33 0 0 
136 279 29 6 0 
108 216 25 12 0 
76 247 53 0 0 
132 242 140 8 0 
17 266 37 6 0 
180 318 16 0 0 
333 198 21 0 0 
78 320 33 0 0 
56 189 76 0 0 
200 217 65 0 0 
167 113 78 0 0 
161 288 100 20 0 
62 189 87 31 0 
58 189 54 0 0 
169 289 34 0 0 
165 198 66 0 0 
197 205 19 25 0 
61 327 96 6 0 
91 202 22 4 0 
84 240 47 0 0 
183 237 31 0 0 
99 171 28 3 0 
164 175 37 0 0 
195 95 22 0 0 
111 332 1 0 0 
113 364 95 0 0 
111 231 101 0 0 
165 361 11 0 0 
196 211 43 1 0 
41 215 63 0 0 
100 328 45 0 0 
87 324 31 0 0 
59 260 9 0 0 
130 254 3 0 0 
102 183 26 0 0 
97 157 6 0 0 
39 335 38 0 0 
150 179 92 2 0 
114 253 35 0 0 
150 190 57 0 0 
190 190 38 0 0 
20 245 127 0 0 
75 204 67 0 0 
191 142 68 0 0 
133 221 15 0 0 
124 322 22 0 0 
151 218 73 0 0 
129 223 48 0 0 
171 128 62 0 0 
128 246 41 1 0 
56 350 59 1 0 
128 144 70 0 0 
85 279 159 0 0 
121 196 93 16 0 
