28 481 6 0 0 
45 396 55 0 0 
53 358 20 0 0 
32 390 13 0 0 
16 450 64 0 0 
18 397 12 0 0 
2 527 50 0 0 
108 416 29 0 0 
21 295 127 0 0 
63 281 11 0 0 
0 455 31 0 0 
41 489 1 0 0 
20 523 9 0 0 
41 519 11 0 0 
40 374 48 0 0 
36 411 38 0 0 
57 428 21 0 0 
22 422 70 0 0 
6 481 16 0 0 
36 411 28 0 0 
68 474 11 0 0 
39 414 80 0 0 
50 570 19 0 0 
16 424 38 0 0 
2 506 10 0 0 
34 471 21 0 0 
27 375 12 0 0 
144 430 6 0 0 
31 490 5 0 0 
61 412 75 0 0 
6 422 2 0 0 
19 447 14 0 0 
42 450 11 0 0 
18 479 18 0 0 
16 515 40 0 0 
53 443 69 0 0 
43 292 22 0 0 
22 445 26 0 0 
20 575 3 0 0 
9 487 37 0 0 
25 461 41 0 0 
7 414 37 0 0 
73 365 29 0 0 
17 339 25 0 0 
37 405 21 0 0 
34 425 43 0 0 
18 325 62 0 0 
56 367 59 0 0 
9 480 24 0 0 
29 372 67 0 0 
157 329 15 0 0 
9 515 34 0 0 
6 485 21 0 0 
47 423 12 0 0 
23 451 40 1 0 
20 405 58 0 0 
77 477 34 0 0 
50 430 44 0 0 
15 436 23 0 0 
21 426 20 0 0 
21 392 38 0 0 
27 468 53 0 0 
123 339 12 0 0 
29 577 4 0 0 
63 344 41 0 0 
26 444 35 0 0 
33 498 39 0 0 
57 409 23 0 0 
16 514 21 0 0 
8 416 69 0 0 
59 444 28 0 0 
21 452 12 0 0 
27 314 13 0 0 
25 492 30 0 0 
70 517 43 0 0 
8 368 22 0 0 
49 437 29 0 0 
12 404 15 0 0 
30 504 23 0 0 
40 457 5 0 0 
49 410 26 0 0 
4 476 45 0 0 
33 580 14 0 0 
27 451 15 0 0 
21 457 23 0 0 
16 452 50 0 0 
91 288 33 0 0 
34 303 46 0 0 
23 457 69 0 0 
14 472 16 0 0 
71 486 13 0 0 
9 471 34 0 0 
11 533 7 0 0 
12 527 60 0 0 
45 388 21 14 0 
128 415 33 0 0 
12 425 45 0 0 
31 390 29 0 0 
78 371 38 0 0 
7 420 33 9 0 
111 423 12 0 0 
114 325 42 0 0 
7 292 67 0 0 
26 416 12 0 0 
43 438 38 0 0 
55 479 10 0 0 
79 465 12 0 0 
38 385 53 0 0 
34 463 48 0 0 
78 476 14 0 0 
31 453 77 0 0 
39 418 26 0 0 
39 422 61 0 0 
19 366 33 0 0 
11 554 25 0 0 
80 491 6 0 0 
45 400 16 0 0 
3 520 52 0 0 
19 527 60 0 0 
30 419 36 0 0 
51 517 43 0 0 
34 535 5 0 0 
11 354 3 0 0 
50 357 42 0 0 
61 418 9 0 0 
47 532 5 0 0 
33 440 51 0 0 
33 446 15 0 0 
12 426 36 0 0 
27 321 83 0 0 
29 406 73 0 0 
15 448 3 0 0 
49 469 47 0 0 
3 319 34 0 0 
34 474 15 0 0 
45 421 18 0 0 
36 408 19 0 0 
22 465 12 0 0 
25 337 21 0 0 
12 430 24 0 0 
40 371 18 0 0 
38 443 107 0 0 
29 492 44 0 0 
74 449 37 0 0 
20 450 5 0 0 
45 414 7 0 0 
